SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
162.3011,83.108,0.935,1.002,79.134,0.952,0.943,0.046,-0.012,-0.033,0.046,-0.011,-0.032,1.985,-0.81,-0.855,-0.008,0.007,0.008,0.0,0.0,-0.0,853.729,0.104,0.484,-0.0,-0.019,0.0,0.0,0.0,0.0,0.709,-0.5706,-0.4145,-0.3512,0.2241,-0.9091,0.6116,0.7901,-0.0415,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0268,0.0137,50.2651,108.5672,0.6642,0.0,0.0434,-0.3672,0.0,0.0,0.0,3242635.0109,2244768.3973,5452616.2167,-4359.664,-4522.583,4452.8176,3242584.7458,2244659.83,5452615.5525,-4359.7135,-4522.6098,4452.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3704849506652745,0.03511409973215888,-0.41554,0.9264035818753046,14.654182712719107,,
162.5016,83.117,0.933,0.995,79.144,0.95,0.937,0.046,-0.012,-0.033,0.046,-0.011,-0.032,1.984,-0.808,-0.854,-0.008,0.007,0.008,0.0,0.0,-0.0,853.729,-0.003,0.685,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7089,-0.5706,-0.4145,-0.3512,0.2242,-0.9091,0.6116,0.7901,-0.0415,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0268,0.0137,50.2751,108.5726,0.6669,0.0,0.0434,-0.3672,0.0,0.0,0.0,3241759.9612,2243860.6764,5453509.7319,-4360.5151,-4523.1721,4451.3861,3241709.6862,2243752.1038,5453509.065,-4360.5646,-4523.1989,4451.3724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3640065982245102,0.03511409973215888,-0.41558500000000004,0.9229664335596846,14.655769655545484,,
162.7022,83.126,0.93,0.989,79.153,0.948,0.93,0.046,-0.012,-0.033,0.046,-0.011,-0.032,1.982,-0.807,-0.852,-0.008,0.007,0.008,0.0,0.0,-0.0,853.729,-0.011,0.703,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7089,-0.5706,-0.4146,-0.3512,0.2242,-0.9091,0.6116,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0268,0.0137,50.285,108.578,0.6697,0.0,0.0434,-0.3672,0.0,0.0,0.0,3240885.5023,2242953.6276,5454402.1836,-4361.3653,-4523.7605,4449.9556,3240835.2173,2242845.0496,5454401.5139,-4361.4148,-4523.7873,4449.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.357579095301633,0.03511409973215888,-0.41563,0.9397111875111346,14.65735659837186,,
162.9026,83.136,0.928,0.982,79.162,0.946,0.924,0.046,-0.012,-0.033,0.046,-0.011,-0.033,1.98,-0.805,-0.85,-0.008,0.007,0.008,0.0,0.0,-0.0,853.729,-0.02,0.703,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7089,-0.5706,-0.4146,-0.3512,0.2242,-0.9091,0.6117,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0268,0.0138,50.2949,108.5834,0.6725,0.0,0.0434,-0.3672,0.0,0.0,0.0,3240011.1668,2242046.7655,5455294.048,-4362.2149,-4524.3485,4448.5254,3239960.8719,2241938.1821,5455293.3756,-4362.2644,-4524.3753,4448.5116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3511136147637623,0.03511409973215888,-0.41568,0.9359992649605999,14.659119868178944,,
163.1035,83.145,0.926,0.975,79.171,0.943,0.917,0.046,-0.012,-0.033,0.046,-0.011,-0.033,1.979,-0.804,-0.849,-0.008,0.007,0.008,0.0,0.0,-0.0,853.729,-0.058,0.796,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7089,-0.5706,-0.4146,-0.3512,0.2243,-0.909,0.6117,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0268,0.0138,50.3048,108.5888,0.6752,0.0,0.0434,-0.3672,0.0,0.0,0.0,3239134.9202,2241137.9799,5456187.4001,-4363.066,-4524.9374,4447.0921,3239084.6154,2241029.3911,5456186.7248,-4363.1155,-4524.9642,4447.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3446564617031371,0.03511409973215888,-0.41572499999999996,0.9208638423861598,14.66070681100532,,
163.3041,83.154,0.923,0.969,79.181,0.941,0.91,0.046,-0.012,-0.033,0.046,-0.011,-0.033,1.977,-0.802,-0.847,-0.008,0.007,0.008,0.0,0.0,-0.0,853.729,-0.092,0.887,-0.0,-0.032,0.0,0.0,0.0,0.0,0.7088,-0.5706,-0.4147,-0.3512,0.2243,-0.909,0.6117,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0495,0.0268,0.0139,50.3147,108.5941,0.678,0.0,0.0434,-0.3672,0.0,0.0,0.0,3238259.4165,2240230.0239,5457079.5332,-4363.916,-4525.5255,4445.66,3238209.1018,2240121.4297,5457078.8552,-4363.9655,-4525.5522,4445.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3382413833087063,0.03511409973215888,-0.41577,0.937964930771449,14.662293753831696,,
163.506,83.163,0.921,0.962,79.19,0.939,0.904,0.046,-0.007,-0.033,0.046,-0.007,-0.033,1.976,-0.801,-0.846,-0.007,0.007,0.008,0.0,0.0,-0.0,853.711,-0.109,0.999,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7088,-0.5706,-0.4147,-0.3513,0.2243,-0.909,0.6117,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0471,0.0277,0.0174,50.3246,108.5996,0.681,0.0,0.0434,-0.3672,0.0,0.0,0.0,3237378.6849,2239316.7058,5457976.5289,-4364.7731,-4526.1157,4444.223,3237328.3604,2239208.1062,5457975.8479,-4364.8202,-4526.1434,4444.2056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3317976573038413,0.033734255586866005,-0.415815,0.9342088000195046,14.663880696658072,,
163.7069,83.173,0.921,0.955,79.199,0.939,0.897,0.046,0.001,-0.034,0.046,0.001,-0.033,1.974,-0.8,-0.844,-0.008,0.007,0.008,0.0,0.0,-0.0,853.681,-0.117,0.983,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7088,-0.5706,-0.4147,-0.3513,0.2244,-0.909,0.6117,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0427,0.0294,0.0237,50.3336,108.6053,0.6852,0.0,0.0434,-0.3672,0.0,0.0,0.0,3236500.5832,2238406.1749,5458870.3814,-4365.6292,-4526.7031,4442.793,3236450.2496,2238297.5696,5458869.6962,-4365.6719,-4526.7325,4442.7693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3267501648765678,0.034014702703389896,-0.415865,0.9351455503009771,14.665643966465158,,
163.9093,83.182,0.921,0.949,79.208,0.939,0.891,0.046,0.002,-0.034,0.046,0.002,-0.033,1.972,-0.798,-0.842,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.109,0.581,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7088,-0.5706,-0.4148,-0.3513,0.2244,-0.909,0.6118,0.79,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.042,0.0297,0.0247,50.342,108.6113,0.6901,0.0,0.0434,-0.3672,0.0,0.0,0.0,3235620.2672,2237493.4088,5459766.0244,-4366.4833,-4527.293,4441.3542,3235569.9252,2237384.7974,5459765.3342,-4366.5253,-4527.3227,4441.3295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3224379002433346,0.03405877273185281,-0.41591,0.9360553712128533,14.667230909291535,,
164.1094,83.191,0.921,0.942,79.218,0.939,0.884,0.046,0.002,-0.034,0.046,0.002,-0.033,1.971,-0.797,-0.841,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.109,0.533,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7087,-0.5706,-0.4148,-0.3513,0.2244,-0.909,0.6118,0.7899,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.042,0.0296,0.0247,50.3505,108.6173,0.6951,0.0,0.0434,-0.3672,0.0,0.0,0.0,3234743.9185,2236584.8144,5460657.1676,-4367.3325,-4527.8802,4439.9209,3234693.568,2236476.1972,5460656.4725,-4367.3745,-4527.9099,4439.8962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.31742362207454,0.03405877273185281,-0.415955,0.937256119563022,14.66881785211791,,
164.3099,83.2,0.922,0.935,79.227,0.94,0.877,0.046,0.002,-0.034,0.046,0.002,-0.033,1.969,-0.795,-0.839,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.109,0.602,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7087,-0.5706,-0.4148,-0.3513,0.2245,-0.9089,0.6118,0.7899,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.042,0.0296,0.0248,50.3589,108.6232,0.7,0.0,0.0434,-0.3672,0.0,0.0,0.0,3233868.1603,2235676.892,5461547.2516,-4368.1807,-4528.4667,4438.4887,3233817.8015,2235568.2688,5461546.5516,-4368.2228,-4528.4963,4438.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.313129468102822,0.03405877273185281,-0.41600000000000004,0.9390461488606903,14.670404794944286,,
164.5104,83.209,0.922,0.928,79.236,0.94,0.87,0.046,0.002,-0.034,0.046,0.002,-0.033,1.968,-0.794,-0.838,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.117,0.654,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7087,-0.5707,-0.4149,-0.3513,0.2245,-0.9089,0.6118,0.7899,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0296,0.0248,50.3673,108.6292,0.705,0.0,0.0434,-0.3672,0.0,0.0,0.0,3232992.2952,2234768.9167,5462436.9827,-4369.0287,-4529.0529,4437.0563,3232941.9279,2234660.2875,5462436.2777,-4369.0708,-4529.0825,4437.0315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.308154425134892,0.03405877273185281,-0.416045,0.9401875664050929,14.671991737770663,,
164.711,83.219,0.922,0.921,79.245,0.941,0.864,0.046,0.002,-0.034,0.046,0.002,-0.033,1.966,-0.792,-0.836,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.017,0.532,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7086,-0.5707,-0.4149,-0.3514,0.2245,-0.9089,0.6118,0.7899,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0296,0.0248,50.3758,108.6351,0.71,0.0,0.0434,-0.3672,0.0,0.0,0.0,3232115.7446,2233860.2897,5463326.9503,-4369.8769,-4529.6391,4435.6229,3232065.3689,2233751.6546,5463326.2404,-4369.919,-4529.6687,4435.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3031979895625991,0.03405877273185281,-0.416095,0.9522053706511897,14.673755007577746,,
164.9121,83.228,0.923,0.914,79.254,0.941,0.857,0.046,0.002,-0.034,0.046,0.002,-0.034,1.964,-0.791,-0.834,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,0.025,0.212,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7086,-0.5707,-0.415,-0.3514,0.2246,-0.9089,0.6119,0.7899,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0296,0.0249,50.3842,108.6411,0.715,0.0,0.0434,-0.3672,0.0,0.0,0.0,3231236.269,2232948.6902,5464219.4263,-4370.7276,-4530.227,4434.1847,3231185.8849,2232840.0491,5464218.7113,-4370.7696,-4530.2566,4434.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2989707463988556,0.03405877273185281,-0.41613999999999995,0.9393107062406446,14.675341950404121,,
165.1123,83.237,0.923,0.908,79.264,0.942,0.85,0.046,0.002,-0.034,0.046,0.002,-0.034,1.963,-0.789,-0.833,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,0.017,0.057,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7086,-0.5707,-0.415,-0.3514,0.2246,-0.9089,0.6119,0.7899,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0296,0.0249,50.3926,108.647,0.72,0.0,0.0434,-0.3672,0.0,0.0,0.0,3230361.886,2232042.4272,5465106.274,-4371.5729,-4530.8111,4432.7548,3230311.4934,2231933.7802,5465105.5541,-4371.615,-4530.8407,4432.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2947559615618691,0.03405877273185281,-0.41618499999999997,0.9588263941692826,14.676928893230498,,
165.3127,83.246,0.923,0.901,79.273,0.942,0.844,0.046,0.002,-0.034,0.046,0.002,-0.034,1.961,-0.788,-0.831,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.015,0.048,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7086,-0.5707,-0.415,-0.3514,0.2246,-0.9089,0.6119,0.7898,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0296,0.0249,50.401,108.6529,0.725,0.0,0.0434,-0.3672,0.0,0.0,0.0,3229485.8086,2231134.467,5465994.3824,-4372.4195,-4531.3961,4431.3223,3229435.4075,2231025.8141,5465993.6574,-4372.4616,-4531.4256,4431.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.289856581174822,0.03405877273185281,-0.41623,0.9561743769026941,14.678515836056874,,
165.5132,83.255,0.924,0.894,79.282,0.943,0.837,0.046,0.002,-0.034,0.046,0.002,-0.034,1.959,-0.786,-0.829,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.015,0.09,-0.0,-0.032,0.0,0.0,0.0,0.0,0.7085,-0.5707,-0.4151,-0.3514,0.2247,-0.9089,0.6119,0.7898,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0296,0.025,50.4095,108.6589,0.73,0.0,0.0434,-0.3672,0.0,0.0,0.0,3228608.7637,2230225.5628,5466883.0115,-4373.2666,-4531.9813,4429.8882,3228558.3542,2230116.9039,5466882.2815,-4373.3087,-4532.0108,4429.8632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2856951427146328,0.03405877273185281,-0.41627499999999995,0.9580075297423692,14.680102778883251,,
165.7137,83.265,0.924,0.887,79.291,0.943,0.83,0.046,0.002,-0.034,0.046,0.002,-0.034,1.958,-0.785,-0.828,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.061,0.205,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7085,-0.5707,-0.4151,-0.3515,0.2247,-0.9088,0.612,0.7898,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0295,0.025,50.4179,108.6648,0.735,0.0,0.0434,-0.3672,0.0,0.0,0.0,3227732.5519,2229317.5805,5467770.3377,-4374.1125,-4532.5656,4428.4555,3227682.1341,2229208.9157,5467769.6028,-4374.1546,-4532.5951,4428.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2808376165619122,0.03405877273185281,-0.416325,0.9590736070753914,14.681866048690337,,
165.9143,83.274,0.925,0.88,79.3,0.944,0.823,0.046,0.002,-0.034,0.046,0.002,-0.034,1.956,-0.783,-0.826,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.07,0.422,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7085,-0.5707,-0.4151,-0.3515,0.2247,-0.9088,0.612,0.7898,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0295,0.0251,50.4263,108.6707,0.74,0.0,0.0434,-0.3672,0.0,0.0,0.0,3226854.5536,2228407.806,5468659.014,-4374.9598,-4533.1507,4427.02,3226804.1273,2228299.1352,5468658.274,-4375.0019,-4533.1802,4426.9949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2767243241984543,0.03405877273185281,-0.41637,0.960949895124626,14.683452991516713,,
166.1148,83.283,0.925,0.873,79.309,0.944,0.817,0.046,0.002,-0.034,0.046,0.002,-0.034,1.955,-0.782,-0.825,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.015,0.811,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7085,-0.5707,-0.4152,-0.3515,0.2248,-0.9088,0.612,0.7898,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0295,0.0251,50.4348,108.6766,0.7451,0.0,0.0434,-0.3672,0.0,0.0,0.0,3225977.6238,2227499.197,5469546.1489,-4375.8056,-4533.7348,4425.5862,3225927.189,2227390.5203,5469545.4038,-4375.8477,-4533.7643,4425.5611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2719095879817874,0.03405877273185281,-0.416415,0.9582575046289693,14.685039934343088,,
166.315,83.292,0.925,0.867,79.319,0.945,0.81,0.046,0.002,-0.034,0.046,0.003,-0.034,1.953,-0.781,-0.823,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,0.195,0.877,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7084,-0.5707,-0.4152,-0.3515,0.2248,-0.9088,0.612,0.7898,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0421,0.0295,0.0251,50.4432,108.6825,0.7501,0.0,0.0434,-0.3672,0.0,0.0,0.0,3225101.52,2226591.5023,5470431.9901,-4376.6502,-4534.3179,4424.1539,3225051.0768,2226482.8197,5470431.24,-4376.6924,-4534.3474,4424.1287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.267798879949024,0.03405877273185281,-0.41646,0.9779162958982694,14.686626877169465,,
166.5154,83.301,0.926,0.86,79.328,0.945,0.803,0.046,0.002,-0.034,0.046,0.003,-0.034,1.951,-0.779,-0.821,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,0.286,0.699,-0.0,-0.032,0.0,0.0,0.0,0.0,0.7084,-0.5707,-0.4152,-0.3515,0.2248,-0.9088,0.612,0.7897,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0422,0.0295,0.0252,50.4516,108.6885,0.7551,0.0,0.0434,-0.3672,0.0,0.0,0.0,3224224.4281,2225682.8423,5471318.3715,-4377.4954,-4534.9014,4422.7199,3224173.9765,2225574.1539,5471317.6163,-4377.5376,-4534.9309,4422.6948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.263754723037663,0.03405877273185281,-0.416505,0.9653027989949816,14.688213819995841,,
166.7161,83.31,0.926,0.853,79.337,0.946,0.796,0.046,0.002,-0.034,0.046,0.003,-0.034,1.95,-0.778,-0.82,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,0.077,0.35,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7084,-0.5707,-0.4153,-0.3515,0.2249,-0.9088,0.6121,0.7897,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0422,0.0295,0.0252,50.4601,108.6944,0.7602,0.0,0.0434,-0.3672,0.0,0.0,0.0,3223346.1317,2224772.9931,5472205.5109,-4378.3414,-4535.4853,4421.2841,3223295.6717,2224664.2987,5472204.7507,-4378.3835,-4535.5148,4421.2589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2590015885613488,0.03405877273185281,-0.41655000000000003,0.9811126934065683,14.689800762822218,,
166.9169,83.32,0.927,0.846,79.346,0.946,0.789,0.046,0.002,-0.034,0.046,0.003,-0.034,1.948,-0.776,-0.818,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,0.004,0.182,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7084,-0.5708,-0.4153,-0.3516,0.2249,-0.9087,0.6121,0.7897,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0422,0.0295,0.0253,50.4685,108.7003,0.7653,0.0,0.0434,-0.3672,0.0,0.0,0.0,3222465.0608,2223860.3285,5473094.9911,-4379.1896,-4536.0708,4419.8437,3222414.5923,2223751.6282,5473094.2259,-4379.2318,-4536.1002,4419.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.255007968102195,0.03405877273185281,-0.41659999999999997,0.9684565881724363,14.6915640326293,,
167.1178,83.329,0.927,0.839,79.355,0.947,0.783,0.046,0.002,-0.034,0.046,0.003,-0.034,1.946,-0.775,-0.817,-0.008,0.007,0.008,0.0,0.0,-0.0,853.676,-0.006,0.055,-0.0,-0.019,0.0,0.0,0.0,0.0,0.7083,-0.5708,-0.4153,-0.3516,0.2249,-0.9087,0.6121,0.7897,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0422,0.0295,0.0253,50.477,108.7062,0.7703,0.0,0.0434,-0.3672,0.0,0.0,0.0,3221586.3236,2222950.1405,5473981.6561,-4380.0352,-4536.6543,4418.4072,3221535.8466,2222841.4343,5473980.8857,-4380.0774,-4536.6837,4418.3819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2502999640086374,0.03405877273185281,-0.416645,0.9800649007559809,14.693150975455676,,
