SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
107.5494,78.275,14.202,9.352,74.381,13.588,8.846,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.511,-7.36,-10.074,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6859,-0.2333,-0.2298,0.0984,-0.9683,0.6871,0.721,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1175,-0.0175,-0.0325,34.6645,110.4988,5.3525,0.0,0.0435,-0.3713,0.0,0.0,0.0,3474813.6219,2487828.9102,5198277.3639,-4118.9849,-4353.1165,4834.2837,3474778.9574,2487718.4114,5198272.0115,-4119.1024,-4353.099,4834.3162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.004608434186302,0.11815244390193544,-0.39137500000000003,1.315803241607263,13.801994414955097,,
107.7518,78.281,14.182,9.338,74.388,13.568,8.833,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.512,-7.358,-10.073,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.6859,-0.2333,-0.2298,0.0984,-0.9682,0.6871,0.721,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1176,-0.0175,-0.0324,34.6881,110.4953,5.3459,0.0,0.0435,-0.3713,0.0,0.0,0.0,3473984.8249,2486953.0339,5199249.8429,-4119.8992,-4353.771,4832.9156,3473950.1367,2486842.5386,5199244.4969,-4120.0167,-4353.7535,4832.9481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.98020518132805,0.11815244390193544,-0.391405,1.3015438703314963,13.803052376839348,,
107.9533,78.288,14.162,9.325,74.395,13.549,8.82,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.514,-7.357,-10.071,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6859,-0.2334,-0.2298,0.0985,-0.9682,0.6871,0.721,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1176,-0.0175,-0.0324,34.712,110.4918,5.3394,0.0,0.0435,-0.3713,0.0,0.0,0.0,3473149.4681,2486070.289,5200229.523,-4120.8203,-4354.4304,4831.5368,3473114.7561,2485959.7972,5200224.1836,-4120.9378,-4354.4129,4831.5692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.956351877688785,0.11815244390193544,-0.39144,1.3085358084843588,13.804286665704305,,
108.1545,78.295,14.143,9.312,74.402,13.529,8.806,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.516,-7.355,-10.07,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.6859,-0.2334,-0.2299,0.0985,-0.9682,0.6871,0.721,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1176,-0.0175,-0.0324,34.7355,110.4883,5.3329,0.0,0.0435,-0.3713,0.0,0.0,0.0,3472324.9385,2485199.047,5201196.0149,-4121.729,-4355.0808,4830.1759,3472290.203,2485088.5588,5201190.682,-4121.8466,-4355.0633,4830.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.933333782808393,0.11815244390193544,-0.391475,1.305943279348281,13.805520954569266,,
108.3559,78.302,14.123,9.298,74.408,13.509,8.793,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.517,-7.354,-10.068,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.686,-0.2334,-0.2299,0.0985,-0.9682,0.6872,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1176,-0.0175,-0.0323,34.7593,110.4847,5.3264,0.0,0.0435,-0.3713,0.0,0.0,0.0,3471490.3493,2484317.2395,5202173.806,-4122.6484,-4355.7388,4828.7984,3471455.5901,2484206.7548,5202168.4797,-4122.766,-4355.7213,4828.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.908930569376643,0.11815244390193544,-0.39151,1.2925146953562392,13.806755243434226,,
108.5563,78.309,14.103,9.285,74.415,13.49,8.78,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.519,-7.352,-10.067,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.686,-0.2335,-0.2299,0.0986,-0.9682,0.6872,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1176,-0.0176,-0.0323,34.7827,110.4812,5.3199,0.0,0.0435,-0.3713,0.0,0.0,0.0,3470668.5744,2483449.0329,5203136.0978,-4123.5533,-4356.3863,4827.4421,3470633.7917,2483338.5516,5203130.7779,-4123.6709,-4356.3688,4827.4744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.885077257744484,0.11815244390193544,-0.391545,1.2997669868845225,13.807989532299183,,
108.758,78.316,14.083,9.272,74.422,13.47,8.767,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.521,-7.351,-10.065,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.686,-0.2335,-0.2299,0.0986,-0.9682,0.6872,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1176,-0.0176,-0.0322,34.8065,110.4777,5.3134,0.0,0.0435,-0.3713,0.0,0.0,0.0,3469832.9241,2482566.2296,5204114.1434,-4124.473,-4357.0444,4826.063,3469798.1176,2482455.752,5204108.8301,-4124.5907,-4357.0269,4826.0952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.861223947270258,0.11815244390193544,-0.39158000000000004,1.296874586029603,13.809223821164144,,
108.9594,78.322,14.064,9.259,74.429,13.45,8.754,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.522,-7.349,-10.064,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.686,-0.2336,-0.2299,0.0986,-0.9682,0.6872,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1177,-0.0176,-0.0322,34.8302,110.4741,5.3069,0.0,0.0435,-0.3713,0.0,0.0,0.0,3469000.7751,2481687.1888,5205087.5977,-4125.3885,-4357.6994,4824.6897,3468965.9449,2481576.7146,5205082.2908,-4125.5062,-4357.6818,4824.7219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.83820587236063,0.11815244390193544,-0.39161,1.2846883584967517,13.810281783048394,,
109.1611,78.329,14.044,9.245,74.435,13.43,8.741,0.034,-0.098,-0.066,0.034,-0.098,-0.065,-2.524,-7.347,-10.062,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.686,-0.2336,-0.23,0.0987,-0.9682,0.6872,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1177,-0.0176,-0.0322,34.854,110.4706,5.3004,0.0,0.0435,-0.3713,0.0,0.0,0.0,3468168.6234,2480808.2078,5206060.562,-4126.3035,-4358.3539,4823.3164,3468133.7694,2480697.7372,5206055.2617,-4126.4212,-4358.3363,4823.3486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.81380269302575,0.11815244390193544,-0.39164499999999997,1.2715041137698158,13.811516071913353,,
109.3647,78.336,14.024,9.232,74.442,13.411,8.727,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.525,-7.346,-10.06,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.686,-0.2336,-0.23,0.0987,-0.9682,0.6872,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1177,-0.0176,-0.0321,34.8777,110.467,5.2939,0.0,0.0435,-0.3713,0.0,0.0,0.0,3467333.8649,2479926.5371,5207036.0804,-4127.221,-4359.0102,4821.9389,3467298.9871,2479816.0701,5207030.7865,-4127.3387,-4358.9926,4821.971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.78994937455143,0.11815244390193544,-0.39168,1.2906721708209896,13.812750360778312,,
109.5669,78.343,14.004,9.219,74.449,13.391,8.714,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.527,-7.344,-10.059,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.686,-0.2337,-0.23,0.0987,-0.9682,0.6873,0.7209,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1177,-0.0176,-0.0321,34.9016,110.4635,5.2874,0.0,0.0435,-0.3713,0.0,0.0,0.0,3466499.4761,2479045.3194,5208010.6702,-4128.1377,-4359.6657,4820.562,3466464.5746,2478934.856,5208005.3828,-4128.2554,-4359.6481,4820.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.766096057222146,0.11815244390193544,-0.39171500000000004,1.2887437658920573,13.813984649643272,,
109.7685,78.35,13.984,9.205,74.456,13.371,8.701,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.529,-7.343,-10.057,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.686,-0.2337,-0.23,0.0988,-0.9682,0.6873,0.7208,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1177,-0.0176,-0.0321,34.9254,110.4599,5.2809,0.0,0.0435,-0.3713,0.0,0.0,0.0,3465661.6462,2478160.5313,5208988.782,-4129.0577,-4360.3236,4819.1795,3465626.7208,2478050.0714,5208983.5011,-4129.1754,-4360.306,4819.2116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.74169289528392,0.11815244390193544,-0.39175,1.2757598937573278,13.81521893850823,,
109.9702,78.357,13.964,9.192,74.463,13.351,8.687,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.53,-7.341,-10.056,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.686,-0.2337,-0.2301,0.0988,-0.9681,0.6873,0.7208,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1177,-0.0176,-0.032,34.9492,110.4563,5.2744,0.0,0.0435,-0.3713,0.0,0.0,0.0,3464828.7299,2477280.9954,5209960.6642,-4129.9718,-4360.9773,4817.8052,3464793.7808,2477170.5391,5209955.3898,-4130.0896,-4360.9597,4817.8372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.717839573342008,0.11815244390193544,-0.391785,1.286195703913867,13.81645322737319,,
110.1723,78.363,13.944,9.179,74.469,13.332,8.674,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.532,-7.339,-10.054,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689,-0.6861,-0.2338,-0.2301,0.0988,-0.9681,0.6873,0.7208,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1178,-0.0176,-0.032,34.9727,110.4528,5.268,0.0,0.0435,-0.3713,0.0,0.0,0.0,3463999.8298,2476405.7628,5210927.3712,-4130.8812,-4361.6274,4816.4375,3463964.8571,2476295.31,5210922.1031,-4130.999,-4361.6098,4816.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.693986252540164,0.11815244390193544,-0.391815,1.2941027908889624,13.817511189257441,,
110.3738,78.37,13.925,9.165,74.476,13.312,8.661,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.534,-7.338,-10.053,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6861,-0.2338,-0.2301,0.0989,-0.9681,0.6873,0.7208,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1178,-0.0176,-0.0319,34.9966,110.4492,5.2615,0.0,0.0435,-0.3713,0.0,0.0,0.0,3463161.1599,2475520.2775,5211904.9762,-4131.8009,-4362.2849,4815.0538,3463126.1633,2475409.8283,5211899.7146,-4131.9186,-4362.2672,4815.0857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.670418411065754,0.11815244390193544,-0.39185000000000003,1.2728423049211939,13.8187454781224,,
110.5753,78.377,13.905,9.152,74.483,13.292,8.648,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.535,-7.336,-10.051,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6861,-0.2339,-0.2301,0.0989,-0.9681,0.6873,0.7208,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1178,-0.0177,-0.0319,35.0204,110.4457,5.2551,0.0,0.0435,-0.3713,0.0,0.0,0.0,3462328.6769,2474641.3872,5212874.8764,-4132.7133,-4362.937,4813.6803,3462293.6566,2474530.9416,5212869.6213,-4132.8311,-4362.9194,4813.7122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.64656508112109,0.11815244390193544,-0.391885,1.272025998292558,13.819979766987359,,
110.7768,78.384,13.885,9.138,74.49,13.272,8.634,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.537,-7.335,-10.05,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6861,-0.2339,-0.2302,0.0989,-0.9681,0.6873,0.7208,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1178,-0.0177,-0.0319,35.0441,110.4421,5.2487,0.0,0.0435,-0.3713,0.0,0.0,0.0,3461495.8458,2473762.1922,5213844.6909,-4133.6257,-4363.5891,4812.3063,3461460.8017,2473651.7501,5213839.4423,-4133.7435,-4363.5715,4812.3382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.622161983328162,0.11815244390193544,-0.39192,1.2720537404057968,13.82121405585232,,
110.9777,78.391,13.865,9.125,74.497,13.253,8.621,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.539,-7.333,-10.048,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6861,-0.2339,-0.2302,0.099,-0.9681,0.6874,0.7207,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1178,-0.0177,-0.0318,35.0677,110.4386,5.2423,0.0,0.0435,-0.3713,0.0,0.0,0.0,3460665.1978,2472885.3644,5214811.4751,-4134.5353,-4364.2391,4810.936,3460630.13,2472774.9259,5214806.2329,-4134.6531,-4364.2215,4810.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.59830864877503,0.11815244390193544,-0.39195500000000005,1.280233379534573,13.822448344717278,,
111.1778,78.397,13.846,9.112,74.503,13.233,8.608,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.54,-7.331,-10.047,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6889,-0.6861,-0.234,-0.2302,0.099,-0.9681,0.6874,0.7207,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1178,-0.0177,-0.0318,35.0913,110.435,5.2359,0.0,0.0435,-0.3713,0.0,0.0,0.0,3459837.8943,2472012.1293,5215773.8818,-4135.4408,-4364.8862,4809.5712,3459802.8031,2471901.6943,5215768.6458,-4135.5586,-4364.8685,4809.603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.57529064601885,0.11815244390193544,-0.39198500000000003,1.272072262295959,13.82350630660153,,
111.3795,78.404,13.826,9.098,74.51,13.214,8.595,0.034,-0.098,-0.066,0.034,-0.098,-0.066,-2.542,-7.33,-10.045,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6861,-0.234,-0.2302,0.099,-0.9681,0.6874,0.7207,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1179,-0.0177,-0.0318,35.1151,110.4315,5.2295,0.0,0.0435,-0.3713,0.0,0.0,0.0,3459004.022,2471132.0228,5216743.4403,-4136.3531,-4365.5379,4808.1956,3458968.907,2471021.5914,5216738.2108,-4136.4709,-4365.5202,4808.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.550887589491992,0.11815244390193544,-0.39202,1.2683179290699478,13.824740595466487,,
111.5804,78.411,13.806,9.085,74.517,13.194,8.582,0.034,-0.098,-0.067,0.034,-0.098,-0.066,-2.544,-7.328,-10.043,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6861,-0.234,-0.2303,0.0991,-0.9681,0.6874,0.7207,-0.0897,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1179,-0.0177,-0.0317,35.1387,110.4279,5.2231,0.0,0.0435,-0.3713,0.0,0.0,0.0,3458172.585,2470254.5488,5217709.6776,-4137.2623,-4366.1874,4806.8241,3458137.4463,2470144.1209,5217704.4545,-4137.3802,-4366.1697,4806.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.52703424695429,0.11871394189394943,-0.392055,1.2684650847922134,13.825974884331448,,
111.782,78.418,13.786,9.072,74.524,13.174,8.568,0.034,-0.098,-0.067,0.034,-0.098,-0.066,-2.545,-7.327,-10.042,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6861,-0.2341,-0.2303,0.0991,-0.9681,0.6874,0.7207,-0.0897,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1179,-0.0177,-0.0317,35.1623,110.4244,5.2168,0.0,0.0435,-0.3713,0.0,0.0,0.0,3457343.4262,2469379.5418,5218672.7831,-4138.1686,-4366.8348,4805.4564,3457308.2639,2469269.1175,5218667.5663,-4138.2865,-4366.8171,4805.488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.503180905510305,0.11871394189394943,-0.39209000000000005,1.281772823844549,13.827209173196408,,
111.9839,78.425,13.767,9.058,74.53,13.155,8.555,0.034,-0.098,-0.067,0.034,-0.098,-0.066,-2.547,-7.325,-10.04,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6888,-0.6862,-0.2341,-0.2303,0.0991,-0.9681,0.6874,0.7207,-0.0897,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1179,-0.0177,-0.0316,35.1861,110.4208,5.2104,0.0,0.0435,-0.3713,0.0,0.0,0.0,3456507.937,2468497.9163,5219642.7493,-4139.0814,-4367.4867,4804.0782,3456472.7509,2468387.4956,5219637.5389,-4139.1993,-4367.469,4804.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.479613253957144,0.11871394189394943,-0.392125,1.2700581727889921,13.828443462061365,,
112.1853,78.432,13.747,9.045,74.537,13.135,8.542,0.034,-0.098,-0.067,0.034,-0.098,-0.066,-2.548,-7.323,-10.039,-0.007,0.009,0.007,0.0,0.0,-0.0,870.554,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6887,-0.6862,-0.2342,-0.2303,0.0992,-0.968,0.6875,0.7207,-0.0897,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1179,-0.0177,-0.0316,35.21,110.4172,5.204,0.0,0.0435,-0.3713,0.0,0.0,0.0,3455669.2891,2467613.0215,5220615.8893,-4139.9972,-4368.1407,4802.695,3455634.0791,2467502.6043,5220610.6854,-4140.1151,-4368.123,4802.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.45575990345022,0.11871394189394943,-0.39216,1.270910977534592,13.829677750926326,,
