SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
110.3774,78.248,14.581,9.215,74.353,13.961,8.731,0.023,-0.017,-0.099,0.023,-0.017,-0.099,1.49,-6.963,-10.145,-0.006,0.009,0.003,0.0,0.0,-0.0,869.894,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7337,-0.6366,-0.2375,-0.2427,0.0808,-0.9667,0.6346,0.7669,-0.0952,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.088,-0.0184,0.0508,34.5237,110.5207,5.7295,0.0,0.0435,-0.3711,0.0,0.0,0.0,3463137.7135,2475498.3477,5211938.5459,-4131.8519,-4362.3011,4815.1025,3463103.1898,2475387.827,5211932.8164,-4131.94,-4362.2827,4815.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.24881984368786,0.10044899203078148,-0.39124000000000003,1.316516000569116,13.797233586475969,,
110.5797,78.253,14.577,9.194,74.357,13.958,8.711,0.024,-0.017,-0.106,0.024,-0.017,-0.105,1.488,-6.962,-10.144,-0.006,0.009,0.003,0.0,0.0,-0.0,869.867,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7337,-0.6366,-0.2375,-0.2428,0.0808,-0.9667,0.6346,0.7669,-0.0952,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.093,-0.0201,0.0551,34.542,110.5168,5.7402,0.0,0.0435,-0.3711,0.0,0.0,0.0,3462301.8038,2474615.8474,5212912.4376,-4132.7632,-4362.9576,4813.7277,3462267.2618,2474505.3306,5212906.6974,-4132.8562,-4362.9375,4813.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.234226556477665,0.10735455276791944,-0.391265,1.3277401653955185,13.79811522137951,,
110.7806,78.258,14.574,9.172,74.362,13.954,8.689,0.025,-0.017,-0.112,0.025,-0.017,-0.112,1.487,-6.96,-10.143,-0.005,0.009,0.003,0.0,0.0,-0.0,869.841,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7337,-0.6366,-0.2375,-0.2428,0.0808,-0.9667,0.6346,0.7669,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0979,-0.0217,0.0594,34.5612,110.5126,5.7517,0.0,0.0435,-0.3711,0.0,0.0,0.0,3461471.2633,2473739.0759,5213879.5837,-4133.6682,-4363.6095,4812.3617,3461436.7021,2473628.5633,5213873.832,-4133.7661,-4363.5878,4812.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.21996109170982,0.11328283188550682,-0.39128999999999997,1.3211013519213664,13.79899685628305,,
110.9811,78.263,14.57,9.149,74.367,13.951,8.666,0.026,-0.017,-0.119,0.026,-0.017,-0.119,1.485,-6.959,-10.143,-0.005,0.009,0.003,0.0,0.0,-0.0,869.814,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7337,-0.6366,-0.2375,-0.2428,0.0809,-0.9667,0.6346,0.7669,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1028,-0.0233,0.0637,34.5812,110.5081,5.7641,0.0,0.0435,-0.3711,0.0,0.0,0.0,3460643.3643,2472865.154,5214843.1711,-4134.5699,-4364.2589,4811.0001,3460608.7831,2472754.6459,5214837.4071,-4134.6726,-4364.2356,4810.9364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.204333785415812,0.12020815280171307,-0.391315,1.3400082131846363,13.799878491186595,,
111.1822,78.268,14.567,9.124,74.373,13.947,8.641,0.027,-0.017,-0.126,0.027,-0.017,-0.125,1.484,-6.957,-10.142,-0.005,0.009,0.002,0.0,0.0,-0.0,869.788,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7336,-0.6367,-0.2376,-0.2428,0.0809,-0.9667,0.6347,0.7669,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1077,-0.025,0.0679,34.6024,110.5032,5.7773,0.0,0.0435,-0.3711,0.0,0.0,0.0,3459810.7339,2471986.2993,5215811.7795,-4135.4763,-4364.9117,4809.6307,3459776.1316,2471875.7961,5215806.0022,-4135.584,-4364.8868,4809.5628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.18850967943411,0.12714165328483032,-0.39134,1.3341213736265976,13.800760126090136,,
111.3845,78.274,14.563,9.098,74.378,13.944,8.615,0.028,-0.017,-0.132,0.028,-0.017,-0.132,1.483,-6.956,-10.141,-0.005,0.009,0.002,0.0,0.0,-0.0,869.761,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7336,-0.6367,-0.2376,-0.2429,0.0809,-0.9667,0.6347,0.7669,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1126,-0.0266,0.0722,34.6247,110.498,5.7915,0.0,0.0435,-0.3711,0.0,0.0,0.0,3458974.8031,2471104.0215,5216783.7346,-4136.3859,-4365.5667,4808.256,3458940.1784,2470993.5235,5216777.9432,-4136.4985,-4365.5401,4808.1838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.171329971787276,0.1330901949806972,-0.39137,1.3553503997002103,13.801818087974388,,
111.5861,78.279,14.56,9.071,74.384,13.941,8.588,0.028,-0.017,-0.139,0.028,-0.017,-0.139,1.481,-6.954,-10.141,-0.005,0.009,0.002,0.0,0.0,-0.0,869.735,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7336,-0.6367,-0.2376,-0.2429,0.0809,-0.9667,0.6347,0.7669,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1175,-0.0282,0.0765,34.6479,110.4925,5.8065,0.0,0.0435,-0.3711,0.0,0.0,0.0,3458140.2285,2470223.2371,5217753.6232,-4137.2936,-4366.2203,4806.8836,3458105.5807,2470112.7446,5217747.8168,-4137.4112,-4366.1921,4806.8071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.154493318078504,0.14003570973148244,-0.391395,1.3633719323960174,13.802699722877929,,
111.7878,78.285,14.556,9.042,74.39,13.937,8.559,0.029,-0.017,-0.146,0.029,-0.017,-0.145,1.48,-6.953,-10.14,-0.005,0.009,0.002,0.0,0.0,-0.0,869.708,-0.999,0.035,-0.0,0.0,0.0,0.0,0.0,0.0,0.7336,-0.6367,-0.2376,-0.2429,0.0809,-0.9667,0.6347,0.7669,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1224,-0.0299,0.0808,34.6721,110.4866,5.8223,0.0,0.0435,-0.3711,0.0,0.0,0.0,3457305.6429,2469342.5024,5218723.0353,-4138.2009,-4366.8735,4805.5112,3457270.9709,2469232.0158,5218717.213,-4138.3234,-4366.8436,4805.4304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.13577835991117,0.1469863939281456,-0.39142499999999997,1.3727798620000788,13.80375768476218,,
111.99,78.291,14.553,9.012,74.396,13.934,8.529,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.479,-6.951,-10.14,-0.005,0.008,0.002,0.0,0.0,-0.0,869.689,-0.781,0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.7336,-0.6367,-0.2377,-0.2429,0.0809,-0.9667,0.6347,0.7668,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.126,-0.0311,0.0839,34.6973,110.4805,5.8391,0.0,0.0435,-0.3711,0.0,0.0,0.0,3456468.5586,2468459.1926,5219694.8584,-4139.1119,-4367.5278,4804.1335,3456433.8613,2468348.7121,5219689.0193,-4139.2379,-4367.4968,4804.0496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.117416656727148,0.15195394038984314,-0.391455,1.3834614410717203,13.80481564664643,,
112.1901,78.297,14.549,8.982,74.402,13.93,8.499,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.477,-6.95,-10.139,-0.005,0.008,0.002,0.0,0.0,-0.0,869.689,-0.234,-0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.7335,-0.6367,-0.2377,-0.243,0.081,-0.9667,0.6347,0.7668,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1261,-0.0311,0.084,34.7225,110.4742,5.8559,0.0,0.0435,-0.3711,0.0,0.0,0.0,3455640.3885,2467585.3511,5220655.8474,-4140.0162,-4368.1736,4802.7676,3455605.666,2467474.8769,5220649.9915,-4140.1423,-4368.1426,4802.6836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.098237482266995,0.15195394038984314,-0.39148499999999997,1.3938407541617925,13.805873608530682,,
112.3925,78.303,14.546,8.952,74.408,13.927,8.469,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.476,-6.948,-10.138,-0.005,0.008,0.002,0.0,0.0,-0.0,869.689,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7335,-0.6367,-0.2377,-0.243,0.081,-0.9666,0.6347,0.7668,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1261,-0.0311,0.084,34.748,110.468,5.8729,0.0,0.0435,-0.3711,0.0,0.0,0.0,3454802.4766,2466701.2932,5221627.6483,-4140.9308,-4368.8267,4801.3855,3454767.7286,2466590.8252,5221621.7754,-4141.0569,-4368.7956,4801.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.079942037372376,0.15195394038984314,-0.391515,1.4050565415780791,13.806931570414932,,
112.5934,78.309,14.542,8.921,74.414,13.923,8.439,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.475,-6.946,-10.138,-0.005,0.008,0.002,0.0,0.0,-0.0,869.689,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7335,-0.6368,-0.2378,-0.243,0.081,-0.9666,0.6348,0.7668,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1261,-0.0311,0.084,34.7733,110.4617,5.8897,0.0,0.0435,-0.3711,0.0,0.0,0.0,3453970.7519,2465823.8253,5222591.7843,-4141.8382,-4369.4745,4800.0138,3453935.9786,2465713.3636,5222585.8946,-4141.9643,-4369.4434,4799.9297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.060304950381163,0.15195394038984314,-0.391545,1.4069892652018068,13.807989532299183,,
112.7939,78.315,14.539,8.891,74.42,13.92,8.409,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.473,-6.945,-10.137,-0.005,0.008,0.002,0.0,0.0,-0.0,869.689,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.7335,-0.6368,-0.2378,-0.243,0.081,-0.9666,0.6348,0.7668,-0.0953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1261,-0.0311,0.0841,34.7986,110.4555,5.9066,0.0,0.0435,-0.3711,0.0,0.0,0.0,3453140.1854,2464947.6418,5223554.093,-4142.7439,-4370.1211,4798.644,3453105.3868,2464837.1863,5223548.1864,-4142.87,-4370.09,4798.5599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.04207739684338,0.15195394038984314,-0.391575,1.4185675570563148,13.809047494183433,,
112.9939,78.321,14.535,8.861,74.426,13.916,8.379,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.472,-6.943,-10.136,-0.005,0.008,0.002,0.0,0.0,-0.0,869.689,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.7335,-0.6368,-0.2378,-0.2431,0.081,-0.9666,0.6348,0.7668,-0.0954,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1261,-0.0311,0.0841,34.8238,110.4493,5.9234,0.0,0.0435,-0.3711,0.0,0.0,0.0,3452310.728,2464072.6902,5224514.633,-4143.648,-4370.7664,4797.2761,3452275.9042,2463962.241,5224508.7095,-4143.7742,-4370.7353,4797.192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.02302987132432,0.15195394038984314,-0.391605,1.4298428880437026,13.810105456067685,,
113.1955,78.327,14.532,8.83,74.432,13.913,8.348,0.03,-0.017,-0.151,0.03,-0.017,-0.15,1.471,-6.942,-10.136,-0.004,0.017,0.003,0.0,0.0,-0.0,869.684,0.0,0.0,-0.0,0.0,0.157,0.0,0.0,0.0,0.7334,-0.6368,-0.2378,-0.2431,0.081,-0.9666,0.6348,0.7668,-0.0954,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,-0.0001,0.0,0.0,0.0,0.1261,-0.0311,0.0842,34.8492,110.443,5.9404,0.0,0.0435,-0.3711,0.0,0.0,0.0,3451476.0927,2463192.3384,5225480.6797,-4144.5574,-4371.4154,4795.8997,3451441.2435,2463081.8954,5225474.7393,-4144.6835,-4371.3843,4795.8155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,17.00435014930003,0.15195394038984314,-0.391635,1.4423838826104307,13.811163417951937,,
113.3971,78.333,14.528,8.8,74.437,13.91,8.318,0.03,-0.017,-0.151,0.029,-0.017,-0.146,1.47,-6.934,-10.135,0.005,0.063,0.004,0.0,0.001,-0.0,869.655,0.0,0.0,-0.0,0.0,0.297,0.0,0.0,0.0,0.7334,-0.6368,-0.2379,-0.2432,0.081,-0.9666,0.6348,0.7668,-0.0954,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0011,-0.0001,0.0,0.0,0.0,0.1262,-0.0311,0.0842,34.8746,110.4367,5.9573,0.0,0.0435,-0.371,0.0,0.0,0.0,3450640.4687,2462311.0067,5226447.382,-4145.4674,-4372.0648,4794.5217,3450605.5941,2462200.5699,5226441.4247,-4145.5935,-4372.0337,4794.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.98536970454279,0.15195394038984314,-0.391665,1.466157363210403,13.812221379836187,,
113.5991,78.339,14.525,8.77,74.443,13.906,8.289,0.03,-0.017,-0.15,0.029,-0.017,-0.143,1.468,-6.917,-10.134,0.012,0.108,0.005,0.0,0.002,-0.0,869.627,0.0,0.0,-0.0,0.0,0.339,0.0,0.0,0.0,0.7333,-0.6368,-0.2382,-0.2435,0.0811,-0.9665,0.6348,0.7667,-0.0956,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0019,-0.0001,0.0,0.0,0.0,0.1262,-0.0311,0.0842,34.9,110.4305,5.9742,0.0,0.0435,-0.371,0.0,0.0,0.0,3449803.403,2461428.2171,5227415.2606,-4146.3785,-4372.7149,4793.1413,3449768.503,2461317.7866,5227409.2863,-4146.5047,-4372.6838,4793.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.967278066914563,0.15096025967121282,-0.391695,1.4571936213129062,13.813279341720438,,
113.8003,78.345,14.521,8.739,74.449,13.903,8.261,0.03,-0.017,-0.15,0.028,-0.017,-0.139,1.467,-6.89,-10.133,0.021,0.154,0.006,0.0,0.003,-0.0,869.599,0.0,0.0,-0.0,0.0,0.353,0.0,0.0,0.0,0.7332,-0.6368,-0.2385,-0.244,0.0811,-0.9664,0.6348,0.7667,-0.0959,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0027,-0.0001,0.0,0.0,0.0,0.1262,-0.0312,0.0843,34.9253,110.4242,5.9911,0.0,0.0435,-0.371,0.0,0.0,0.0,3448968.1414,2460547.3928,5228380.5636,-4147.2872,-4373.3633,4791.764,3448933.2161,2460436.9686,5228374.5725,-4147.4134,-4373.3321,4791.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.94784830000552,0.15096025967121282,-0.391725,1.451080603289197,13.814337303604688,,
114.0014,78.351,14.518,8.709,74.455,13.899,8.233,0.03,-0.017,-0.15,0.028,-0.017,-0.136,1.465,-6.854,-10.131,0.029,0.199,0.007,0.0,0.004,-0.0,869.571,0.0,0.0,-0.0,0.0,0.353,0.0,0.0,0.0,0.733,-0.6368,-0.239,-0.2446,0.0811,-0.9662,0.6347,0.7667,-0.0963,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0035,-0.0001,0.0,0.0,0.0,0.1262,-0.0312,0.0843,34.9505,110.418,6.0079,0.0,0.0435,-0.371,0.0,0.0,0.0,3448135.1577,2459669.0331,5229342.7478,-4148.1931,-4374.0095,4790.3905,3448100.2072,2459558.6151,5229336.74,-4148.3193,-4373.9783,4790.3062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.929825899872686,0.15096025967121282,-0.391755,1.4321039552750998,13.81539526548894,,
114.2027,78.357,14.514,8.679,74.46,13.896,8.206,0.03,-0.017,-0.15,0.028,-0.017,-0.132,1.464,-6.809,-10.129,0.037,0.245,0.008,0.0,0.004,-0.0,869.543,0.0,0.0,-0.0,0.0,0.353,0.0,0.0,0.0,0.7328,-0.6369,-0.2396,-0.2453,0.0811,-0.966,0.6347,0.7667,-0.0968,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0043,-0.0001,0.0,0.0,0.0,0.1262,-0.0312,0.0843,34.9757,110.4118,6.0247,0.0,0.0435,-0.371,0.0,0.0,0.0,3447299.4278,2458787.8397,5230307.6145,-4149.1015,-4374.6575,4789.0125,3447264.4521,2458677.4278,5230301.5898,-4149.2277,-4374.6263,4788.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.910979776464757,0.15096025967121282,-0.391785,1.4265258264785574,13.81645322737319,,
114.4031,78.363,14.511,8.649,74.466,13.893,8.18,0.03,-0.017,-0.149,0.027,-0.017,-0.129,1.463,-6.755,-10.127,0.045,0.291,0.01,0.0,0.005,-0.0,869.515,0.0,0.0,-0.0,0.0,0.353,0.0,0.0,0.0,0.7326,-0.6369,-0.2403,-0.2462,0.0811,-0.9658,0.6346,0.7667,-0.0974,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0051,-0.0001,0.0,0.0,0.0,0.1262,-0.0312,0.0844,35.0007,110.4057,6.0414,0.0,0.0435,-0.371,0.0,0.0,0.0,3446468.0086,2457911.2539,5231267.0208,-4150.0048,-4375.3017,4787.6417,3446433.0079,2457800.8482,5231260.9794,-4150.1311,-4375.2705,4787.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.89302583908519,0.14996666296213967,-0.391815,1.400049166080176,13.817511189257441,,
114.6034,78.369,14.508,8.619,74.471,13.889,8.155,0.03,-0.017,-0.149,0.027,-0.017,-0.126,1.461,-6.691,-10.125,0.053,0.336,0.011,0.0,0.006,-0.0,869.487,0.0,0.0,-0.0,0.0,0.321,0.0,0.0,0.0,0.7323,-0.6369,-0.2411,-0.2473,0.0811,-0.9655,0.6345,0.7667,-0.0981,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0059,-0.0001,0.0,0.0,0.0,0.1263,-0.0312,0.0844,35.0257,110.3995,6.058,0.0,0.0435,-0.371,0.0,0.0,0.0,3445636.1513,2457034.2675,5232226.4478,-4150.9082,-4375.9459,4786.2702,3445601.1256,2456923.8679,5232220.3898,-4151.0345,-4375.9147,4786.1858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.87510666632955,0.14996666296213967,-0.391845,1.3537697945913998,13.818569151141691,,
114.8054,78.375,14.504,8.589,74.477,13.886,8.13,0.03,-0.017,-0.149,0.026,-0.017,-0.122,1.46,-6.618,-10.123,0.061,0.382,0.012,0.0,0.007,-0.0,869.459,0.0,0.0,-0.0,0.0,0.321,0.0,0.0,0.0,0.732,-0.6369,-0.242,-0.2485,0.0812,-0.9652,0.6344,0.7667,-0.0989,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0068,-0.0001,0.0,0.0,0.0,0.1263,-0.0312,0.0845,35.0509,110.3933,6.0748,0.0,0.0435,-0.371,0.0,0.0,0.0,3444798.3503,2456151.0774,5233192.2412,-4151.8176,-4376.5944,4784.889,3444763.2994,2456040.6841,5233186.1665,-4151.9439,-4376.5632,4784.8045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.85636191471932,0.14996666296213967,-0.391875,1.331485058724759,13.819627113025943,,
115.0071,78.381,14.501,8.559,74.482,13.882,8.105,0.03,-0.017,-0.148,0.026,-0.017,-0.119,1.458,-6.535,-10.12,0.069,0.428,0.013,0.0,0.008,-0.0,869.431,0.0,0.0,-0.0,0.0,0.321,0.0,0.0,0.0,0.7316,-0.6369,-0.2431,-0.2499,0.0812,-0.9649,0.6343,0.7667,-0.0998,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0076,-0.0001,0.0,0.0,0.0,0.1263,-0.0312,0.0845,35.0759,110.3872,6.0915,0.0,0.0435,-0.371,0.0,0.0,0.0,3443960.2095,2455267.5922,5234157.9363,-4152.727,-4377.2427,4783.5072,3443925.1336,2455157.2051,5234151.8448,-4152.8533,-4377.2115,4783.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.83851187011489,0.1489731519435633,-0.391905,1.2874525579215428,13.820685074910193,,
115.2078,78.387,14.497,8.53,74.487,13.879,8.082,0.03,-0.017,-0.148,0.026,-0.017,-0.118,1.456,-6.447,-10.117,0.069,0.43,0.013,0.0,0.008,-0.0,869.423,0.0,0.0,-0.0,0.0,0.302,0.0,0.0,0.0,0.7312,-0.6369,-0.2442,-0.2514,0.0812,-0.9645,0.6341,0.7666,-0.1008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0076,-0.0001,0.0,0.0,0.0,0.1263,-0.0312,0.0845,35.1009,110.381,6.1081,0.0,0.0435,-0.371,0.0,0.0,0.0,3443126.6115,2454388.9576,5235117.9106,-4153.631,-4377.8872,4782.133,3443091.5107,2454278.5766,5235111.8025,-4153.7573,-4377.856,4782.0484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.820342118993892,0.1489731519435633,-0.391935,1.261524871630963,13.821743036794444,,
