SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
736.3111,6.554,-0.067,-0.042,2.581,-0.029,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.292,0.58,-0.563,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3639,0.2426,-0.8993,0.6414,0.7654,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.4171,39.0063,-2.4266,0.0,0.0433,-0.3646,0.0,0.0,0.0,241986.3377,-635413.6528,6695501.896,-5716.9913,-5149.4979,-278.7632,241967.9206,-635452.6591,6695504.3226,-5716.9596,-5149.4282,-278.758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07907591289387686,0.003,-0.1,0.6428149107299816,1.1556470315632794,1.5,0.15
736.5114,6.539,-0.067,-0.042,2.565,-0.03,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.29,0.581,-0.564,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3639,0.2426,-0.8993,0.6413,0.7654,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.4107,38.9923,-2.4277,0.0,0.0433,-0.3646,0.0,0.0,0.0,240837.3113,-636448.5995,6695445.6915,-5717.0547,-5149.3307,-280.5229,240818.9005,-636487.5919,6695448.1191,-5717.0231,-5149.261,-280.5177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07907591289387686,0.003,-0.1,0.6325155755797784,1.1530021268526525,1.5,0.15
736.713,6.523,-0.068,-0.041,2.55,-0.031,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.289,0.583,-0.565,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4341,-0.3639,0.2426,-0.8993,0.6413,0.7654,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.4044,38.9783,-2.4287,0.0,0.0433,-0.3646,0.0,0.0,0.0,239689.2939,-637482.5924,6695389.1838,-5717.1178,-5149.1635,-282.2811,239670.8895,-637521.5707,6695391.6125,-5717.0862,-5149.0938,-282.2759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.003,-0.1,0.6154163928018186,1.150180895161317,1.5,0.15
736.9137,6.508,-0.068,-0.041,2.534,-0.031,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.288,0.584,-0.566,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4341,-0.364,0.2425,-0.8993,0.6413,0.7655,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.398,38.9643,-2.4298,0.0,0.0433,-0.3646,0.0,0.0,0.0,238537.0238,-638520.3701,6695332.1131,-5717.1808,-5148.9953,-284.0457,238518.6258,-638559.3344,6695334.5428,-5717.1492,-5148.9256,-284.0405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.003,-0.1,0.6149030083380114,1.14753599045069,1.5,0.15
737.1148,6.492,-0.069,-0.041,2.519,-0.032,-0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.286,0.586,-0.568,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4341,-0.364,0.2425,-0.8993,0.6413,0.7655,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.3916,38.9503,-2.4308,0.0,0.0433,-0.3646,0.0,0.0,0.0,237387.9806,-639555.1966,6695274.8482,-5717.2434,-5148.8274,-285.8053,237369.589,-639594.1469,6695277.279,-5717.2117,-5148.7576,-285.8001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08026207074328447,0.003,-0.1,0.6334802024983708,1.1447147587593547,1.5,0.15
737.3161,6.477,-0.07,-0.041,2.503,-0.032,-0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.285,0.587,-0.569,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4341,-0.364,0.2425,-0.8993,0.6413,0.7655,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0697,-0.0052,18.3853,38.9363,-2.4319,0.0,0.0433,-0.3646,0.0,0.0,0.0,236240.3674,-640588.6905,6695217.3013,-5717.3055,-5148.6594,-287.5628,236221.9821,-640627.6268,6695219.7331,-5717.2739,-5148.5896,-287.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08112336284942828,0.003,-0.1,0.6382990586254941,1.1420698540487277,1.5,0.15
737.5166,6.462,-0.07,-0.041,2.488,-0.033,-0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.284,0.589,-0.57,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3641,0.2425,-0.8993,0.6412,0.7655,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0697,-0.0052,18.3789,38.9223,-2.4329,0.0,0.0433,-0.3646,0.0,0.0,0.0,235094.5435,-641620.5275,6695159.4955,-5717.3673,-5148.4913,-289.3174,235076.1645,-641659.4498,6695161.9284,-5717.3356,-5148.4216,-289.3122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08112336284942828,0.003,-0.1,0.6293569040751292,1.1394249493381006,1.5,0.15
737.7171,6.446,-0.071,-0.041,2.473,-0.034,0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.283,0.591,-0.571,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3641,0.2424,-0.8993,0.6412,0.7655,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3726,38.9083,-2.434,0.0,0.0433,-0.3646,0.0,0.0,0.0,233947.7714,-642653.1743,6695101.2872,-5717.4288,-5148.3229,-291.0735,233929.3988,-642692.0826,6695103.7212,-5717.3971,-5148.2532,-291.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08198780397107852,0.003,-0.1,0.6260330614423242,1.1366037176467652,1.5,0.15
737.9184,6.431,-0.071,-0.041,2.457,-0.034,0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.281,0.592,-0.572,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3641,0.2424,-0.8993,0.6412,0.7655,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3662,38.8943,-2.435,0.0,0.0433,-0.3646,0.0,0.0,0.0,232796.8224,-643689.5365,6695042.5157,-5717.4902,-5148.1536,-292.8359,232778.4562,-643728.4308,6695044.9507,-5717.4586,-5148.0838,-292.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08198780397107852,0.003,-0.1,0.6255582761242177,1.1339588129361382,1.5,0.15
738.1192,6.415,-0.072,-0.041,2.442,-0.035,0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.28,0.594,-0.573,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3641,0.2424,-0.8992,0.6412,0.7655,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3598,38.8803,-2.4361,0.0,0.0433,-0.3646,0.0,0.0,0.0,231648.7194,-644723.2911,6694983.5363,-5717.5512,-5147.9844,-294.5939,231630.3595,-644762.1714,6694985.9724,-5717.5195,-5147.9147,-294.5887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08285529554590944,0.003,-0.1,0.6223755934712243,1.1311375812448028,1.5,0.15
738.3195,6.4,-0.072,-0.041,2.426,-0.036,0.0,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.279,0.595,-0.574,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3642,0.2424,-0.8992,0.6412,0.7655,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3535,38.8663,-2.4372,0.0,0.0433,-0.3646,0.0,0.0,0.0,230500.3347,-645757.2546,6694924.1895,-5717.6119,-5147.815,-296.3524,230481.9812,-645796.1209,6694926.6267,-5717.5802,-5147.7452,-296.3472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08285529554590944,0.003,-0.1,0.6148313562118567,1.1284926765341758,1.5,0.15
738.5209,6.385,-0.073,-0.041,2.411,-0.036,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.277,0.597,-0.575,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3642,0.2423,-0.8992,0.6411,0.7656,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3471,38.8523,-2.4382,0.0,0.0433,-0.3646,0.0,0.0,0.0,229353.226,-646790.0244,6694864.5559,-5717.6722,-5147.6454,-298.1088,229334.8788,-646828.8767,6694866.9941,-5717.6405,-5147.5756,-298.1036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08372574275573791,0.003,-0.1,0.641807184610821,1.125847771823549,1.5,0.15
738.7212,6.369,-0.073,-0.041,2.396,-0.037,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.276,0.599,-0.576,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3642,0.2423,-0.8992,0.6411,0.7656,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3407,38.8383,-2.4393,0.0,0.0433,-0.3646,0.0,0.0,0.0,228203.4576,-647825.1432,6694804.4331,-5717.7324,-5147.4752,-299.8693,228185.1168,-647863.9814,6694806.8724,-5717.7007,-5147.4054,-299.8641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08372574275573791,0.003,-0.1,0.6353263668917315,1.1230265401322135,1.5,0.15
738.9225,6.354,-0.074,-0.041,2.38,-0.038,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.275,0.6,-0.577,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.596,-0.4342,-0.3643,0.2423,-0.8992,0.6411,0.7656,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3344,38.8243,-2.4403,0.0,0.0433,-0.3646,0.0,0.0,0.0,227056.9774,-648857.257,6694744.1294,-5717.7921,-5147.3052,-301.6247,227038.643,-648896.0812,6694746.5698,-5717.7604,-5147.2354,-301.6195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08459905436823748,0.003,-0.1,0.6325821144840342,1.1203816354215865,1.5,0.15
739.1232,6.338,-0.075,-0.041,2.365,-0.038,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.273,0.602,-0.578,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4342,-0.3643,0.2423,-0.8992,0.6411,0.7656,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.328,38.8102,-2.4414,0.0,0.0433,-0.3646,0.0,0.0,0.0,225908.3422,-649891.266,6694683.3594,-5717.8516,-5147.1346,-303.3834,225890.0142,-649930.0762,6694685.8008,-5717.8199,-5147.0648,-303.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0854751425854324,0.003,-0.1,0.6360471121797318,1.1175604037302511,1.5,0.15
739.3243,6.323,-0.075,-0.041,2.349,-0.039,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.272,0.603,-0.579,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4342,-0.3643,0.2422,-0.8992,0.6411,0.7656,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3217,38.7962,-2.4425,0.0,0.0433,-0.3646,0.0,0.0,0.0,224758.6944,-650926.1414,6694622.1828,-5717.9108,-5146.9636,-305.1436,224740.3727,-650964.9376,6694624.6253,-5717.8791,-5146.8938,-305.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0854751425854324,0.003,-0.1,0.6299916297750878,1.1149154990196242,1.5,0.15
739.5252,6.307,-0.076,-0.041,2.334,-0.039,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.271,0.605,-0.58,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4342,-0.3644,0.2422,-0.8992,0.641,0.7656,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3153,38.7822,-2.4435,0.0,0.0433,-0.3646,0.0,0.0,0.0,223610.1346,-651959.9923,6694560.7117,-5717.9697,-5146.7925,-306.9021,223591.8193,-651998.7745,6694563.1552,-5717.938,-5146.7226,-306.8969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08635392289873113,0.003,-0.1,0.6332088689948062,1.1120942673282888,1.5,0.15
739.727,6.292,-0.076,-0.041,2.318,-0.04,0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.269,0.606,-0.581,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4342,-0.3644,0.2422,-0.8992,0.641,0.7656,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0698,-0.0052,18.3089,38.7681,-2.4446,0.0,0.0433,-0.3646,0.0,0.0,0.0,222456.9536,-652997.9578,6694498.6381,-5718.0285,-5146.6204,-308.6676,222438.6447,-653036.7259,6694501.0827,-5717.9968,-5146.5506,-308.6624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08635392289873113,0.003,-0.1,0.6275890181408073,1.1094493626176616,1.5,0.15
739.9277,6.277,-0.077,-0.041,2.303,-0.041,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.268,0.608,-0.582,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4343,-0.3644,0.2422,-0.8992,0.641,0.7657,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0699,-0.0052,18.3025,38.7541,-2.4457,0.0,0.0433,-0.3646,0.0,0.0,0.0,221308.7071,-654031.4363,6694436.4781,-5718.0868,-5146.4488,-310.4256,221290.4046,-654070.1904,6694438.9238,-5718.0551,-5146.3789,-310.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08723531395025756,0.003,-0.1,0.6495162937563879,1.1068044579070346,1.5,0.15
740.1287,6.261,-0.078,-0.041,2.288,-0.041,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.267,0.61,-0.583,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4343,-0.3645,0.2421,-0.8992,0.641,0.7657,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0699,-0.0052,18.2961,38.74,-2.4467,0.0,0.0433,-0.3646,0.0,0.0,0.0,220159.6563,-655065.5941,6694373.9204,-5718.1448,-5146.2768,-312.1847,220141.3601,-655104.3341,6694376.3671,-5718.1131,-5146.2069,-312.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08811923740024082,0.003,-0.1,0.6521841677475892,1.1039832262156992,1.5,0.15
740.3294,6.246,-0.078,-0.041,2.272,-0.042,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.265,0.611,-0.584,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4343,-0.3645,0.2421,-0.8992,0.641,0.7657,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0699,-0.0053,18.2898,38.726,-2.4478,0.0,0.0433,-0.3646,0.0,0.0,0.0,219011.628,-656098.7864,6694311.0669,-5718.2024,-5146.1047,-313.9423,218993.3382,-656137.5124,6694313.5147,-5718.1707,-5146.0348,-313.937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08811923740024082,0.003,-0.1,0.6476308474081137,1.1013383215050723,1.5,0.15
740.5308,6.23,-0.079,-0.041,2.257,-0.043,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.264,0.613,-0.585,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4343,-0.3645,0.2421,-0.8992,0.6409,0.7657,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0699,-0.0053,18.2834,38.7119,-2.4489,0.0,0.0433,-0.3646,0.0,0.0,0.0,217860.4207,-657134.7943,6694247.6864,-5718.2599,-5145.9318,-315.7046,217842.1374,-657173.5062,6694250.1352,-5718.2282,-5145.8619,-315.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08900561780022652,0.003,-0.1,0.6462341919973822,1.0985170898137369,1.5,0.15
740.7312,6.215,-0.079,-0.041,2.241,-0.043,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.263,0.614,-0.586,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4343,-0.3645,0.2421,-0.8992,0.6409,0.7657,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0699,-0.0053,18.277,38.6979,-2.4499,0.0,0.0433,-0.3646,0.0,0.0,0.0,216709.6212,-658170.3905,6694183.9725,-5718.3171,-5145.7587,-317.4663,216691.3442,-658209.0884,6694186.4224,-5718.2854,-5145.6888,-317.4611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08900561780022652,0.003,-0.1,0.6459525104149528,1.0958721851031097,1.5,0.15
740.932,6.199,-0.08,-0.041,2.226,-0.044,0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.261,0.616,-0.587,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5959,-0.4343,-0.3646,0.242,-0.8992,0.6409,0.7657,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0699,-0.0053,18.2706,38.6838,-2.451,0.0,0.0433,-0.3646,0.0,0.0,0.0,215561.6646,-659203.3829,6694120.0659,-5718.3739,-5145.5858,-319.2237,215543.394,-659242.0668,6694122.5169,-5718.3421,-5145.5159,-319.2184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08989438247187641,0.003,-0.1,0.6447511317458318,1.0930509534117743,1.5,0.15
