SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
289.4867,83.617,1.581,-1.503,79.644,1.534,-1.422,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.683,1.223,-1.778,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.073,0.0,0.0,0.0,0.0,0.7013,-0.5693,-0.4291,-0.3852,0.2038,-0.9,0.5998,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.269,-0.0294,51.8164,108.2955,2.7783,0.0,0.0433,-0.3652,0.0,0.0,0.0,2655840.5083,1647872.6853,5959404.2751,-4851.3676,-4847.2355,3501.794,2655788.6919,1647764.3898,5959401.4968,-4851.2251,-4846.9665,3501.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1814146785973545,0.0208806130178211,-0.41808500000000004,0.4234747057647406,14.743933145899717,,
289.6871,83.556,1.579,-1.499,79.583,1.532,-1.418,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.684,1.222,-1.779,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.5693,-0.429,-0.3852,0.2037,-0.9001,0.5998,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.269,-0.0294,51.7879,108.2416,2.7724,0.0,0.0433,-0.3652,0.0,0.0,0.0,2654868.7291,1646901.76,5960105.5136,-4852.0633,-4847.6671,3500.2326,2654816.9412,1646793.5185,5960102.7412,-4851.9208,-4847.3981,3500.262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1772096821390448,0.0208806130178211,-0.41778,0.42384415628708066,14.733177200076499,,
289.8876,83.495,1.578,-1.495,79.522,1.531,-1.414,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.686,1.221,-1.781,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.5693,-0.429,-0.3852,0.2037,-0.9001,0.5998,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.269,-0.0294,51.7593,108.1876,2.7665,0.0,0.0433,-0.3652,0.0,0.0,0.0,2653895.3632,1645929.3027,5960807.4838,-4852.7598,-4848.0991,3498.6686,2653843.6039,1645821.1151,5960804.7174,-4852.6173,-4847.8301,3498.698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1737315841658096,0.0208806130178211,-0.41747500000000004,0.4248400453184678,14.722421254253284,,
290.0883,83.434,1.577,-1.491,79.461,1.53,-1.41,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.687,1.219,-1.783,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7013,-0.5693,-0.429,-0.3852,0.2037,-0.9001,0.5998,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2691,-0.0293,51.7308,108.1337,2.7606,0.0,0.0433,-0.3652,0.0,0.0,0.0,2652922.4301,1644957.3304,5961508.7272,-4853.4556,-4848.5306,3497.1054,2652870.6993,1644849.1968,5961505.9667,-4853.3131,-4848.2616,3497.1347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1702557452982356,0.0208806130178211,-0.41717,0.4258448930831592,14.711665308430065,,
290.2886,83.373,1.576,-1.487,79.4,1.528,-1.406,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.688,1.218,-1.784,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7014,-0.5693,-0.4289,-0.3852,0.2036,-0.9001,0.5998,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2691,-0.0293,51.7022,108.0798,2.7547,0.0,0.0433,-0.3652,0.0,0.0,0.0,2651950.0561,1643985.9698,5962209.1551,-4854.1507,-4848.9615,3495.5431,2651898.3539,1643877.8901,5962206.4004,-4854.0082,-4848.6925,3495.5724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.166782176408141,0.0208806130178211,-0.41686500000000004,0.41349514350647903,14.70090936260685,,
290.4886,83.312,1.575,-1.483,79.339,1.527,-1.402,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.69,1.216,-1.786,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7014,-0.5693,-0.4289,-0.3852,0.2036,-0.9001,0.5998,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2691,-0.0293,51.6737,108.026,2.7488,0.0,0.0433,-0.3652,0.0,0.0,0.0,2650979.6028,1643016.5799,5962907.7859,-4854.844,-4849.3913,3493.9839,2650927.929,1642908.5539,5962905.037,-4854.7015,-4849.1222,3494.0132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1633108884300474,0.0208806130178211,-0.41656,0.4145471917922656,14.690153416783634,,
290.6888,83.251,1.573,-1.479,79.278,1.526,-1.398,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.691,1.215,-1.787,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7014,-0.5693,-0.4289,-0.3851,0.2036,-0.9001,0.5997,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2691,-0.0292,51.6452,107.972,2.743,0.0,0.0433,-0.3652,0.0,0.0,0.0,2650006.8362,1642044.9325,5963607.6705,-4855.5387,-4849.8218,3492.4211,2649955.191,1641936.9605,5963604.9275,-4855.3962,-4849.5527,3492.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1591132439036174,0.0208806130178211,-0.41625500000000004,0.4283009683565339,14.679397470960419,,
290.8889,83.189,1.572,-1.475,79.217,1.525,-1.394,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.692,1.214,-1.789,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7014,-0.5693,-0.4288,-0.3851,0.2035,-0.9001,0.5997,0.7965,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2691,-0.0292,51.6167,107.9182,2.7371,0.0,0.0433,-0.3652,0.0,0.0,0.0,2649034.9901,1641074.257,5964306.4799,-4856.2323,-4850.2515,3490.8598,2648983.3734,1640966.3388,5964303.7427,-4856.0898,-4849.9824,3490.889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1556458428972047,0.0208806130178211,-0.41594499999999995,0.42933043004327803,14.668465198156492,,
291.0893,83.128,1.571,-1.471,79.155,1.523,-1.39,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.694,1.212,-1.79,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7015,-0.5693,-0.4288,-0.3851,0.2035,-0.9002,0.5997,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2692,-0.0292,51.5882,107.8642,2.7313,0.0,0.0433,-0.3652,0.0,0.0,0.0,2648062.1352,1640102.627,5965005.6027,-4856.9263,-4850.6814,3489.2969,2648010.547,1639994.7628,5965002.8714,-4856.7838,-4850.4123,3489.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1521807544906633,0.0208806130178211,-0.41564,0.4171583956876999,14.657709252333277,,
291.2896,83.067,1.57,-1.467,79.094,1.522,-1.386,-0.305,-0.006,0.02,-0.305,-0.006,0.02,2.695,1.211,-1.792,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7015,-0.5693,-0.4288,-0.3851,0.2035,-0.9002,0.5997,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2692,-0.0291,51.5597,107.8104,2.7254,0.0,0.0433,-0.3652,0.0,0.0,0.0,2647089.6859,1639131.4543,5965704.02,-4857.6196,-4851.1108,3487.7347,2647038.1263,1639023.644,5965701.2946,-4857.4771,-4850.8416,3487.7638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1487179898721007,0.0208806130178211,-0.41533499999999995,0.4182474140916255,14.646953306510058,,
291.4897,83.006,1.569,-1.463,79.033,1.521,-1.382,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.697,1.209,-1.793,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7015,-0.5693,-0.4287,-0.3851,0.2034,-0.9002,0.5997,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2692,-0.0291,51.5312,107.7565,2.7196,0.0,0.0433,-0.3652,0.0,0.0,0.0,2646117.6401,1638160.7377,5966401.7367,-4858.3123,-4851.5397,3486.1732,2646066.1089,1638052.9812,5966399.0171,-4858.1699,-4851.2705,3486.2023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1452575602943345,0.0208806130178211,-0.41503,0.4193453966882795,14.636197360686843,,
291.6897,82.945,1.568,-1.459,78.972,1.52,-1.378,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.698,1.208,-1.795,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7015,-0.5693,-0.4287,-0.385,0.2034,-0.9002,0.5997,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2692,-0.0291,51.5027,107.7026,2.7138,0.0,0.0433,-0.3652,0.0,0.0,0.0,2645145.8423,1637190.3206,5967098.8621,-4859.0045,-4851.9681,3484.6121,2645094.3396,1637082.618,5967096.1483,-4858.862,-4851.6989,3484.6411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1417994770752933,0.0208806130178211,-0.41472499999999995,0.42045232196366233,14.625441414863626,,
291.8936,82.881,1.566,-1.454,78.909,1.518,-1.374,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.699,1.206,-1.796,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7016,-0.5693,-0.4287,-0.385,0.2034,-0.9002,0.5996,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2692,-0.029,51.473,107.6465,2.7077,0.0,0.0433,-0.3652,0.0,0.0,0.0,2644132.7412,1636178.7155,5967825.1802,-4859.7257,-4852.4145,3482.9847,2644081.2682,1636071.069,5967822.4725,-4859.5833,-4852.1453,3483.0137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1369305089309756,0.0208806130178211,-0.414405,0.4138760998676677,14.614156488098285,,
292.0938,82.82,1.565,-1.45,78.847,1.517,-1.37,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.701,1.205,-1.798,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7016,-0.5693,-0.4286,-0.385,0.2033,-0.9002,0.5996,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2692,-0.029,51.4445,107.5926,2.7019,0.0,0.0433,-0.3652,0.0,0.0,0.0,2643159.9349,1635207.3992,5968522.1887,-4860.4179,-4852.8427,3481.4221,2643108.4904,1635099.8066,5968519.4868,-4860.2754,-4852.5735,3481.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1334772086900764,0.0208806130178211,-0.41409999999999997,0.41496847474391596,14.603400542275068,,
292.302,82.758,1.564,-1.446,78.785,1.516,-1.366,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.702,1.204,-1.8,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7016,-0.5692,-0.4286,-0.385,0.2033,-0.9003,0.5996,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2693,-0.029,51.4154,107.5377,2.696,0.0,0.0433,-0.3652,0.0,0.0,0.0,2642168.7974,1634217.8339,5969231.9078,-4861.1228,-4853.2788,3479.83,2642117.3819,1634110.2962,5969229.2118,-4860.9803,-4853.0095,3479.859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.130026290917556,0.0208806130178211,-0.41379,0.4160560349597144,14.592468269471144,,
292.5058,82.694,1.563,-1.442,78.722,1.514,-1.362,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.704,1.202,-1.801,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7016,-0.5692,-0.4286,-0.385,0.2033,-0.9003,0.5996,0.7966,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2693,-0.0289,51.3858,107.4816,2.69,0.0,0.0433,-0.3652,0.0,0.0,0.0,2641156.403,1633207.1017,5969956.4068,-4861.8424,-4853.7238,3478.2039,2641105.0172,1633099.6201,5969953.7168,-4861.6999,-4853.4545,3478.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1265777672119115,0.0208806130178211,-0.41347,0.40404016431657364,14.581183342705803,,
292.7061,82.633,1.562,-1.438,78.661,1.513,-1.359,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.705,1.201,-1.803,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7017,-0.5692,-0.4285,-0.385,0.2032,-0.9003,0.5996,0.7967,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2693,-0.0289,51.3573,107.4278,2.6842,0.0,0.0433,-0.3652,0.0,0.0,0.0,2640184.2205,1632236.5688,5970651.7089,-4862.533,-4854.1508,3476.6424,2640132.8631,1632129.141,5970649.0247,-4862.3905,-4853.8815,3476.6713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1231316492389256,0.0208806130178211,-0.413165,0.39767781611655784,14.570427396882586,,
292.9142,82.571,1.561,-1.434,78.598,1.512,-1.355,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.706,1.199,-1.804,0.007,-0.008,-0.008,-0.0,-0.0,0.0,845.323,0.0,0.007,-0.0,0.0,-0.104,0.0,0.0,0.0,0.7017,-0.5692,-0.4285,-0.3849,0.2032,-0.9003,0.5995,0.7967,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2693,-0.0289,51.3283,107.3729,2.6783,0.0,0.0433,-0.3652,0.0,0.0,0.0,2639192.9974,1631247.0817,5971360.2059,-4863.2368,-4854.5859,3475.0504,2639141.6691,1631139.7089,5971357.5275,-4863.0944,-4854.3166,3475.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1196879487320768,0.0208806130178211,-0.41285499999999997,0.39879047928436373,14.55949512407866,,
293.1181,82.508,1.559,-1.43,78.535,1.511,-1.351,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.708,1.198,-1.806,0.007,-0.008,-0.008,-0.0,-0.0,0.0,845.32,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7017,-0.5692,-0.4285,-0.3849,0.2032,-0.9003,0.5995,0.7967,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2693,-0.0288,51.2986,107.3167,2.6723,0.0,0.0433,-0.3652,0.0,0.0,0.0,2638179.0154,1630234.9325,5972084.53,-4863.9564,-4855.0306,3473.4218,2638127.7169,1630127.6158,5972081.8577,-4863.8139,-4854.7613,3473.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.115509631270914,0.0208806130178211,-0.41253999999999996,0.41253532655963204,14.548386524294028,,
293.3266,82.445,1.558,-1.426,78.472,1.509,-1.347,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.709,1.196,-1.807,0.007,-0.008,-0.008,-0.0,-0.0,0.0,845.32,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7017,-0.5692,-0.4284,-0.3849,0.2031,-0.9003,0.5995,0.7967,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2694,-0.0288,51.2695,107.2618,2.6664,0.0,0.0433,-0.3652,0.0,0.0,0.0,2637186.7398,1629244.5053,5972792.9153,-4864.6602,-4855.4655,3471.8282,2637135.4703,1629137.2436,5972790.2488,-4864.5178,-4855.1961,3471.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.112070074595064,0.0208806130178211,-0.41222499999999995,0.4003997869924241,14.537277924509393,,
293.5307,82.382,1.557,-1.422,78.409,1.508,-1.343,-0.305,-0.006,0.02,-0.305,-0.006,0.019,2.711,1.195,-1.809,0.007,-0.008,-0.008,-0.0,-0.0,0.0,845.32,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7018,-0.5692,-0.4284,-0.3849,0.2031,-0.9003,0.5995,0.7967,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2694,-0.0288,51.2398,107.2056,2.6604,0.0,0.0433,-0.3652,0.0,0.0,0.0,2636172.6188,1628232.3295,5973516.4531,-4865.3792,-4855.9096,3470.1995,2636121.379,1628125.1239,5973513.7927,-4865.2367,-4855.6402,3470.2283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1086329694852064,0.0208806130178211,-0.41191,0.4015236153439381,14.526169324724762,,
293.7385,82.319,1.556,-1.418,78.347,1.507,-1.339,-0.305,-0.005,0.02,-0.305,-0.005,0.018,2.712,1.193,-1.809,0.007,-0.016,0.013,0.0,-0.0,0.0,845.283,0.0,0.007,-0.0,0.303,-0.131,0.0,0.0,0.0,0.7018,-0.5692,-0.4284,-0.3849,0.2031,-0.9004,0.5995,0.7967,-0.0765,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,-0.0003,0.0001,0.0,0.0,0.0,-0.1424,-0.2694,-0.0288,51.2109,107.1508,2.6546,0.0,0.0433,-0.3652,0.0,0.0,0.0,2635182.4476,1627244.113,5974222.4746,-4866.0807,-4856.3429,3468.6093,2635131.2368,1627136.9622,5974219.8201,-4865.9383,-4856.0735,3468.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1051983279491746,0.020615528128088305,-0.411595,0.4026410421568842,14.51506072494013,,
293.9412,82.256,1.555,-1.414,78.283,1.506,-1.335,-0.305,-0.005,0.019,-0.306,-0.002,0.015,2.713,1.185,-1.803,0.006,-0.057,0.05,0.001,-0.001,0.0,845.208,0.0,0.007,-0.0,0.54,-0.18,0.0,0.0,0.0,0.7019,-0.5691,-0.4283,-0.3847,0.2032,-0.9004,0.5995,0.7968,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,-0.001,0.0001,0.0,0.0,0.0,-0.1424,-0.2695,-0.0289,51.1814,107.095,2.6487,0.0,0.0433,-0.3652,0.0,0.0,0.0,2634174.8912,1626238.6009,5974940.4542,-4866.7942,-4856.7835,3466.9911,2634123.7098,1626131.5059,5974937.8056,-4866.6518,-4856.514,3467.02,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1017661620646573,0.0196468827043885,-0.41128,0.40379921061471546,14.503952125155495,,
294.148,82.194,1.554,-1.41,78.221,1.506,-1.333,-0.306,-0.005,0.019,-0.306,0.001,0.012,2.715,1.17,-1.789,0.006,-0.098,0.088,0.002,-0.002,0.0,845.133,0.0,0.007,-0.0,0.548,-0.18,0.0,0.0,0.0,0.702,-0.569,-0.4283,-0.3845,0.2034,-0.9004,0.5995,0.7968,-0.076,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,-0.0016,0.0001,0.0,0.0,0.0,-0.1423,-0.2695,-0.029,51.1526,107.0404,2.6429,0.0,0.0433,-0.3651,0.0,0.0,0.0,2633189.1477,1625254.9121,5975642.4648,-4867.4918,-4857.2142,3465.408,2633137.9952,1625147.8717,5975639.8218,-4867.3496,-4856.9447,3465.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.098336483979631,0.0196468827043885,-0.41097,0.4040167954706059,14.493019852351571,,
