SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
468.6825,34.955,0.843,0.127,30.982,0.811,0.119,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.56,-0.116,-1.558,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.6066,-0.4155,-0.3519,0.2285,-0.9077,0.6455,0.7615,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.1144,-0.0035,30.0655,64.8696,-0.7265,0.0,0.0433,-0.3644,0.0,0.0,0.0,1737002.0683,750858.8898,6457753.591,-5367.9617,-5129.1978,2041.3802,1736972.0028,750794.0202,6457754.3176,-5367.8992,-5129.0834,2041.3837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8525127565027986,0.007211102550927979,-0.17477499999999999,0.8908060210235513,6.163509610664393,,
468.8828,34.929,0.844,0.128,30.955,0.812,0.12,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.558,-0.117,-1.559,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6778,-0.6066,-0.4155,-0.3519,0.2285,-0.9077,0.6455,0.7615,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.1144,-0.0035,30.0529,64.8466,-0.7272,0.0,0.0433,-0.3644,0.0,0.0,0.0,1735921.5599,749826.4664,6458164.3103,-5368.4189,-5129.3953,2039.6799,1735891.507,749761.6198,6458165.0375,-5368.3564,-5129.281,2039.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8536509825449743,0.007211102550927979,-0.17464500000000002,0.8938029575499156,6.158925109165973,,
469.0849,34.903,0.845,0.128,30.929,0.814,0.121,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.556,-0.118,-1.56,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.6066,-0.4154,-0.3519,0.2284,-0.9077,0.6455,0.7615,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1144,-0.0035,30.0403,64.8235,-0.7279,0.0,0.0433,-0.3644,0.0,0.0,0.0,1734836.9379,748790.1609,6458576.2139,-5368.8775,-5129.5933,2037.9732,1734806.8976,748725.3374,6458576.9419,-5368.815,-5129.479,2037.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8546396901618832,0.007211102550927979,-0.174515,0.9141310129284422,6.154340607667553,,
469.2864,34.877,0.846,0.129,30.903,0.815,0.122,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.555,-0.119,-1.561,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.6066,-0.4154,-0.3519,0.2284,-0.9077,0.6455,0.7615,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1144,-0.0034,30.0276,64.8004,-0.7286,0.0,0.0433,-0.3644,0.0,0.0,0.0,1733754.721,747756.2015,6458986.8243,-5369.3348,-5129.7906,2036.2703,1733724.6934,747691.401,6458987.553,-5369.2722,-5129.6762,2036.2737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8557785928614947,0.007211102550927979,-0.174385,0.9170067346276594,6.149756106169133,,
469.4888,34.85,0.848,0.13,30.876,0.816,0.123,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.553,-0.12,-1.562,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.6065,-0.4154,-0.3519,0.2284,-0.9078,0.6455,0.7615,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1144,-0.0034,30.015,64.7773,-0.7293,0.0,0.0433,-0.3644,0.0,0.0,0.0,1732669.2294,746719.1619,6459398.298,-5369.7931,-5129.9882,2034.5623,1732639.2144,746654.3846,6459399.0273,-5369.7305,-5129.8738,2034.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8579067548399418,0.007211102550927979,-0.17425000000000002,0.905606894132624,6.144995277690005,,
469.6905,34.824,0.849,0.131,30.85,0.817,0.123,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.552,-0.121,-1.563,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.6065,-0.4154,-0.3519,0.2284,-0.9078,0.6454,0.7616,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1144,-0.0034,30.0024,64.7542,-0.73,0.0,0.0433,-0.3644,0.0,0.0,0.0,1731585.7118,745684.0564,6459808.6428,-5370.2503,-5130.1852,2032.8574,1731555.7094,745619.3022,6459809.3728,-5370.1877,-5130.0707,2032.8608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8590471465525044,0.007211102550927979,-0.17412,0.906762291125215,6.140410776191584,,
469.8923,34.798,0.85,0.132,30.824,0.818,0.124,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.55,-0.122,-1.564,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6779,-0.6065,-0.4154,-0.3519,0.2283,-0.9078,0.6454,0.7616,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1145,-0.0034,29.9897,64.7311,-0.7307,0.0,0.0433,-0.3644,0.0,0.0,0.0,1730500.8485,744647.714,6460219.1184,-5370.7077,-5130.3821,2031.1504,1730470.8588,744582.9829,6460219.8492,-5370.6451,-5130.2676,2031.1539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8601883514672818,0.007211102550927979,-0.17399,0.9096344563833244,6.135826274693165,,
470.0926,34.772,0.851,0.133,30.798,0.819,0.125,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.548,-0.123,-1.565,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.6065,-0.4153,-0.3519,0.2283,-0.9078,0.6454,0.7616,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1145,-0.0034,29.9773,64.7082,-0.7314,0.0,0.0433,-0.3644,0.0,0.0,0.0,1729424.8028,743619.8427,6460625.8827,-5371.161,-5130.5771,2029.4574,1729394.8255,743555.1346,6460626.6141,-5371.0985,-5130.4626,2029.4608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.861330366351959,0.007211102550927979,-0.17386,0.9125135979893653,6.131241773194744,,
470.2931,34.745,0.852,0.133,30.772,0.82,0.126,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.547,-0.124,-1.566,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.6065,-0.4153,-0.3519,0.2283,-0.9078,0.6454,0.7616,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1145,-0.0034,29.9647,64.6852,-0.7321,0.0,0.0433,-0.3644,0.0,0.0,0.0,1728348.9942,742592.246,6461032.1854,-5371.614,-5130.7718,2027.7648,1728319.0295,742527.5608,6461032.9175,-5371.5514,-5130.6573,2027.7682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8623183866762902,0.007211102550927979,-0.173725,0.9168966941178865,6.126480944715615,,
470.4941,34.719,0.853,0.134,30.745,0.821,0.126,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.545,-0.125,-1.567,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.6065,-0.4153,-0.3518,0.2283,-0.9078,0.6454,0.7616,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1145,-0.0034,29.9521,64.6622,-0.7328,0.0,0.0433,-0.3644,0.0,0.0,0.0,1727268.6249,741560.3403,6461439.8329,-5372.0685,-5130.967,2026.065,1727238.6727,741495.6781,6461440.5657,-5372.0059,-5130.8525,2026.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8634610587629299,0.007211102550927979,-0.173595,0.9181576299743568,6.121896443217196,,
470.6947,34.693,0.854,0.135,30.719,0.822,0.127,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.544,-0.126,-1.568,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.6065,-0.4153,-0.3518,0.2282,-0.9078,0.6453,0.7616,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1145,-0.0034,29.9396,64.6392,-0.7335,0.0,0.0433,-0.3644,0.0,0.0,0.0,1726191.6011,740531.6784,6461845.8452,-5372.5213,-5131.1613,2024.3705,1726161.6615,740467.0392,6461846.5787,-5372.4587,-5131.0468,2024.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8646045338766157,0.007211102550927979,-0.17346499999999998,0.9210548831382206,6.117311941718775,,
470.8964,34.667,0.855,0.136,30.693,0.823,0.128,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.542,-0.127,-1.568,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6065,-0.4152,-0.3518,0.2282,-0.9078,0.6453,0.7617,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1145,-0.0034,29.927,64.6161,-0.7341,0.0,0.0433,-0.3644,0.0,0.0,0.0,1725107.1398,739495.9606,6462254.2814,-5372.9769,-5131.3567,2022.6644,1725077.2128,739431.3444,6462255.0155,-5372.9143,-5131.2422,2022.6677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8657488088354496,0.007211102550927979,-0.17333500000000002,0.9239591111377217,6.112727440220356,,
471.0985,34.64,0.857,0.137,30.667,0.824,0.129,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.541,-0.128,-1.569,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6064,-0.4152,-0.3518,0.2282,-0.9078,0.6453,0.7617,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0034,29.9143,64.593,-0.7348,0.0,0.0433,-0.3644,0.0,0.0,0.0,1724021.6889,738459.3467,6462662.7127,-5373.4326,-5131.552,2020.9567,1723991.7746,738394.7537,6462663.4475,-5373.37,-5131.4374,2020.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8678813282932177,0.007211102550927979,-0.1732,0.912418865841698,6.107966611741227,,
471.2997,34.614,0.858,0.138,30.64,0.825,0.129,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.539,-0.129,-1.57,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6064,-0.4152,-0.3518,0.2282,-0.9078,0.6453,0.7617,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0033,29.9018,64.5699,-0.7355,0.0,0.0433,-0.3644,0.0,0.0,0.0,1722940.0483,737426.4195,6463069.3319,-5373.8864,-5131.7463,2019.2551,1722910.1465,737361.8496,6463070.0674,-5373.8238,-5131.6317,2019.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.869027042156917,0.007211102550927979,-0.17306999999999997,0.9138325079652325,6.103382110242806,,
471.5007,34.588,0.859,0.138,30.614,0.826,0.13,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.537,-0.13,-1.571,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6781,-0.6064,-0.4152,-0.3518,0.2281,-0.9078,0.6453,0.7617,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0033,29.8892,64.5469,-0.7362,0.0,0.0433,-0.3644,0.0,0.0,0.0,1721859.7436,736394.8163,6463475.0732,-5374.3393,-5131.94,2017.5556,1721829.8545,736330.2694,6463475.8094,-5374.2767,-5131.8254,2017.5589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8700143676974536,0.007211102550927979,-0.17294,0.918240714134565,6.098797608744387,,
471.702,34.562,0.86,0.139,30.588,0.827,0.131,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.536,-0.131,-1.572,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6064,-0.4152,-0.3518,0.2281,-0.9079,0.6452,0.7617,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0033,29.8766,64.5238,-0.7368,0.0,0.0433,-0.3644,0.0,0.0,0.0,1720777.9171,735361.8079,6463881.0097,-5374.7925,-5132.1338,2015.8538,1720748.0405,735297.2841,6463881.7465,-5374.7299,-5132.0192,2015.8571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8711607199592966,0.007211102550927979,-0.17281,0.9211727308220667,6.094213107245966,,
471.9036,34.535,0.861,0.14,30.562,0.828,0.132,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.534,-0.132,-1.573,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6064,-0.4151,-0.3518,0.2281,-0.9079,0.6452,0.7617,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0033,29.864,64.5007,-0.7375,0.0,0.0433,-0.3644,0.0,0.0,0.0,1719694.9937,734327.8002,6464286.9798,-5375.2459,-5132.3274,2014.1502,1719665.1297,734263.2995,6464287.7173,-5375.1833,-5132.2128,2014.1535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8723078584995093,0.007211102550927979,-0.172675,0.9239894481827792,6.089452278766838,,
472.104,34.509,0.862,0.141,30.535,0.83,0.132,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.533,-0.133,-1.574,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6064,-0.4151,-0.3518,0.2281,-0.9079,0.6452,0.7618,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0033,29.8514,64.4778,-0.7382,0.0,0.0433,-0.3644,0.0,0.0,0.0,1718617.8269,733299.3372,6464690.4181,-5375.6965,-5132.5198,2012.4558,1718587.9755,733234.8594,6464691.1563,-5375.6339,-5132.4052,2012.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8734557802201551,0.007211102550927979,-0.172545,0.9413706743540614,6.084867777268418,,
472.3046,34.483,0.863,0.142,30.509,0.831,0.133,-0.13,0.006,0.004,-0.13,0.005,0.004,-0.531,-0.134,-1.575,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6782,-0.6064,-0.4151,-0.3518,0.228,-0.9079,0.6452,0.7618,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1146,-0.0033,29.8388,64.4548,-0.7388,0.0,0.0433,-0.3644,0.0,0.0,0.0,1717539.6061,732269.915,6465093.8761,-5376.1472,-5132.712,2010.7597,1717509.7673,732205.4603,6465094.6149,-5376.0846,-5132.5974,2010.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8746044820374521,0.007211102550927979,-0.17241499999999998,0.9442955995482405,6.080283275769998,,
472.505,34.457,0.865,0.142,30.483,0.832,0.134,-0.131,0.006,0.004,-0.131,0.005,0.004,-0.529,-0.135,-1.576,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6064,-0.4151,-0.3518,0.228,-0.9079,0.6452,0.7618,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1147,-0.0033,29.8263,64.4318,-0.7395,0.0,0.0433,-0.3644,0.0,0.0,0.0,1716462.4873,731241.5932,6465496.5498,-5376.5972,-5132.9038,2009.0654,1716432.661,731177.1614,6465497.2893,-5376.5345,-5132.7891,2009.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8765780056560853,0.007211102550927979,-0.172285,0.9344853880430055,6.075698774271578,,
472.7061,34.431,0.866,0.143,30.457,0.833,0.135,-0.131,0.006,0.004,-0.131,0.005,0.004,-0.528,-0.136,-1.577,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6063,-0.4151,-0.3518,0.228,-0.9079,0.6451,0.7618,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1147,-0.0033,29.8137,64.4087,-0.7401,0.0,0.0433,-0.3644,0.0,0.0,0.0,1715380.2079,730208.3925,6465900.7773,-5377.049,-5133.0962,2007.363,1715350.3942,730143.9838,6465901.5175,-5376.9863,-5132.9815,2007.3663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8777271785697421,0.007211102550927979,-0.17215499999999997,0.9374505801252527,6.0711142727731575,,
472.9075,34.404,0.867,0.144,30.431,0.834,0.135,-0.131,0.006,0.004,-0.131,0.005,0.004,-0.526,-0.137,-1.577,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6063,-0.415,-0.3517,0.228,-0.9079,0.6451,0.7618,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0626,-0.1147,-0.0033,29.8011,64.3856,-0.7408,0.0,0.0433,-0.3644,0.0,0.0,0.0,1714297.1269,729174.4746,6466304.9264,-5377.5008,-5133.2884,2005.6594,1714267.3258,729110.089,6466305.6672,-5377.4381,-5133.1737,2005.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8788771245174151,0.007211102550927979,-0.17202,0.9384761735337497,6.0663534442940295,,
473.1078,34.378,0.868,0.145,30.404,0.835,0.136,-0.131,0.006,0.004,-0.131,0.005,0.004,-0.525,-0.138,-1.578,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6783,-0.6063,-0.415,-0.3517,0.228,-0.9079,0.6451,0.7618,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0627,-0.1147,-0.0032,29.7886,64.3626,-0.7414,0.0,0.0433,-0.3644,0.0,0.0,0.0,1713219.7491,728146.0485,6466706.5727,-5377.9499,-5133.4794,2003.9649,1713189.9605,728081.6859,6466707.3142,-5377.8872,-5133.3647,2003.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8800278404686979,0.007211102550927979,-0.17189,0.941593712948044,6.0617689427956085,,
473.3084,34.352,0.869,0.146,30.378,0.836,0.137,-0.131,0.006,0.004,-0.131,0.005,0.004,-0.523,-0.139,-1.579,0.008,-0.005,-0.004,-0.0,-0.0,0.0,842.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6063,-0.415,-0.3517,0.2279,-0.9079,0.6451,0.7619,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0627,-0.1147,-0.0032,29.776,64.3396,-0.7421,0.0,0.0433,-0.3644,0.0,0.0,0.0,1712141.0964,727116.4532,6467108.3204,-5378.3992,-5133.6703,2002.2683,1712111.3204,727052.1136,6467109.0625,-5378.3365,-5133.5556,2002.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8811793234069896,0.007211102550927979,-0.17176,0.944553836919666,6.0571844412971885,,
