SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
357.4592,54.537,-0.142,-1.308,50.565,-0.071,-1.209,-0.256,-0.015,0.003,-0.256,-0.013,0.002,1.264,1.452,-0.077,-0.002,-0.005,0.024,0.0,-0.0,-0.0,843.74,-0.0,0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.6845,-0.574,-0.4494,-0.3841,0.24,-0.8916,0.6196,0.7829,-0.0562,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2336,-0.0232,40.1045,81.7465,0.195,0.0,0.0433,-0.3648,0.0,0.0,0.0,2318401.2626,1313748.9304,6179168.0759,-5072.5798,-4978.9245,2961.8904,2318361.1581,1313667.1838,6179167.881,-5072.4759,-4978.691,2961.9136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3156853727240416,0.015297058540778355,-0.272685,0.9596557187963863,9.616344546897555,,
357.6611,54.485,-0.145,-1.308,50.513,-0.074,-1.209,-0.256,-0.015,0.003,-0.256,-0.014,0.002,1.263,1.451,-0.075,-0.002,-0.005,0.007,0.0,-0.0,-0.0,843.711,-0.0,0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.6845,-0.574,-0.4494,-0.3841,0.24,-0.8916,0.6196,0.7829,-0.0561,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2336,-0.0232,40.0834,81.6991,0.1903,0.0,0.0433,-0.3648,0.0,0.0,0.0,2317371.3434,1312738.0528,6179769.2453,-5073.1954,-4979.2733,2960.2493,2317331.26,1312656.3536,6179769.055,-5073.0915,-4979.0397,2960.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3160125379341947,0.015297058540778355,-0.272425,0.9562503966320708,9.607175543900714,,
357.8623,54.433,-0.148,-1.307,50.461,-0.077,-1.208,-0.256,-0.015,0.003,-0.256,-0.014,0.002,1.263,1.45,-0.073,-0.002,-0.005,0.007,0.0,-0.0,-0.0,843.711,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6845,-0.574,-0.4494,-0.3841,0.2401,-0.8916,0.6196,0.7829,-0.0561,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2336,-0.0232,40.0625,81.6522,0.1856,0.0,0.0433,-0.3648,0.0,0.0,0.0,2316351.5188,1311737.134,6180364.1217,-5073.8046,-4979.6183,2958.6244,2316311.4563,1311655.4818,6180363.9361,-5073.7007,-4979.3847,2958.6475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3153528043836755,0.015297058540778355,-0.272165,0.9529995967306766,9.598006540903874,,
358.0632,54.382,-0.151,-1.307,50.41,-0.079,-1.208,-0.256,-0.015,0.003,-0.256,-0.011,0.002,1.263,1.449,-0.067,-0.001,-0.006,0.054,0.001,-0.0,-0.0,843.672,-0.0,0.0,-0.0,0.192,0.0,0.0,0.0,0.0,0.6845,-0.5739,-0.4495,-0.384,0.2402,-0.8915,0.6196,0.7829,-0.056,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2336,-0.0231,40.0416,81.6052,0.181,0.0,0.0433,-0.3648,0.0,0.0,0.0,2315332.0992,1310736.6635,6180958.3645,-5074.4132,-4979.9629,2957.0001,2315292.0575,1310655.0583,6180958.1835,-5074.3093,-4979.7293,2957.0232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3156937333589456,0.015297058540778355,-0.27191,0.964890866359518,9.589013864887741,,
358.2652,54.33,-0.154,-1.306,50.358,-0.081,-1.208,-0.256,-0.014,0.002,-0.256,-0.007,0.002,1.263,1.448,-0.052,0.0,-0.007,0.101,0.002,-0.0,-0.0,843.633,-0.0,0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.6845,-0.5738,-0.4496,-0.384,0.2404,-0.8915,0.6196,0.7829,-0.0558,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2336,-0.0231,40.0206,81.558,0.1764,0.0,0.0433,-0.3648,0.0,0.0,0.0,2314306.5776,1309730.2561,6181555.7641,-5075.0251,-4980.3093,2955.3661,2314266.557,1309648.698,6181555.5877,-5074.9212,-4980.0757,2955.3892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3150482880867913,0.01414213562373095,-0.27165,0.9747945036533381,9.579844861890901,,
358.4672,54.278,-0.157,-1.306,50.306,-0.083,-1.207,-0.256,-0.015,0.002,-0.256,-0.01,0.002,1.263,1.446,-0.034,-0.0,-0.006,0.069,0.001,-0.0,-0.0,843.566,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6845,-0.5737,-0.4498,-0.384,0.2407,-0.8914,0.6197,0.7829,-0.0555,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2336,-0.0231,39.9995,81.5109,0.1718,0.0,0.0433,-0.3648,0.0,0.0,0.0,2313281.3139,1308724.1527,6182152.6102,-5075.6365,-4980.6552,2953.7326,2313241.3144,1308642.6418,6182152.4383,-5075.5326,-4980.4216,2953.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3154029800787286,0.015132745950421555,-0.27139,0.9888298152839381,9.570675858894061,,
358.6686,54.226,-0.16,-1.305,50.254,-0.085,-1.207,-0.256,-0.015,0.002,-0.256,-0.012,0.002,1.262,1.445,-0.024,-0.001,-0.006,0.044,0.001,-0.0,-0.0,843.501,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5736,-0.4499,-0.384,0.2408,-0.8914,0.6197,0.7829,-0.0554,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2337,-0.0231,39.9785,81.4638,0.1672,0.0,0.0433,-0.3647,0.0,0.0,0.0,2312259.3274,1307721.3164,6182747.149,-5076.2456,-4980.9998,2952.1043,2312219.3488,1307639.8525,6182746.9818,-5076.1417,-4980.7661,2952.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.314771843324917,0.015132745950421555,-0.27113,0.9988077282743265,9.561506855897221,,
358.8704,54.175,-0.163,-1.305,50.203,-0.087,-1.206,-0.256,-0.014,0.002,-0.256,-0.008,0.002,1.262,1.444,-0.01,0.0,-0.007,0.091,0.002,-0.0,-0.0,843.462,-0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6845,-0.5735,-0.45,-0.384,0.2411,-0.8913,0.6197,0.7829,-0.0552,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2337,-0.0231,39.9575,81.4167,0.1627,0.0,0.0433,-0.3647,0.0,0.0,0.0,2311234.4047,1306715.6501,6183342.995,-5076.8561,-4981.345,2950.4714,2311194.4471,1306634.2334,6183342.8324,-5076.7522,-4981.1113,2950.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.315140296698417,0.01414213562373095,-0.270875,1.0127799209548616,9.55251417988109,,
359.0708,54.123,-0.166,-1.304,50.151,-0.088,-1.206,-0.256,-0.014,0.002,-0.256,-0.004,0.002,1.262,1.442,0.013,0.001,-0.008,0.138,0.002,-0.0,-0.0,843.422,-0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6845,-0.5733,-0.4502,-0.384,0.2414,-0.8912,0.6197,0.7829,-0.0549,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2337,-0.023,39.9366,81.3699,0.1582,0.0,0.0433,-0.3647,0.0,0.0,0.0,2310217.3767,1305717.7807,6183933.8542,-5077.4616,-4981.6873,2948.8512,2310177.4401,1305636.4108,6183933.6961,-5077.3577,-4981.4536,2948.8742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3145234878084149,0.01414213562373095,-0.270615,1.0381966728883292,9.54334517688425,,
359.2725,54.072,-0.169,-1.304,50.1,-0.089,-1.206,-0.256,-0.014,0.002,-0.256,-0.003,0.002,1.263,1.441,0.044,0.002,-0.008,0.163,0.003,-0.0,-0.0,843.399,-0.0,0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.6845,-0.5731,-0.4505,-0.3839,0.2419,-0.8911,0.6197,0.783,-0.0544,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0028,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2337,-0.023,39.9156,81.323,0.1537,0.0,0.0433,-0.3647,0.0,0.0,0.0,2309198.4702,1304718.1191,6184525.4099,-5078.0679,-4982.0299,2947.2279,2309158.5546,1304636.7961,6184525.2562,-5077.9639,-4981.7962,2947.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3149057000408813,0.01414213562373095,-0.27036,1.0655286406166535,9.534352500868119,,
359.4748,54.02,-0.171,-1.303,50.048,-0.09,-1.205,-0.256,-0.014,0.002,-0.256,-0.005,0.002,1.263,1.439,0.074,0.001,-0.007,0.124,0.002,-0.0,-0.0,843.332,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6845,-0.5729,-0.4508,-0.3839,0.2424,-0.891,0.6197,0.783,-0.054,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2337,-0.023,39.8944,81.2755,0.1492,0.0,0.0433,-0.3647,0.0,0.0,0.0,2308165.8704,1303705.0746,6185124.5115,-5078.6819,-4982.3767,2945.5829,2308125.976,1303623.7991,6185124.3624,-5078.578,-4982.143,2945.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3141727435919526,0.01414213562373095,-0.2701,1.0786710316241503,9.525183497871279,,
359.6752,53.968,-0.174,-1.303,49.996,-0.091,-1.205,-0.256,-0.014,0.002,-0.256,-0.009,0.002,1.263,1.438,0.094,-0.0,-0.006,0.084,0.001,-0.0,-0.0,843.262,-0.0,0.0,-0.0,0.05,0.0,0.0,0.0,0.0,0.6845,-0.5727,-0.451,-0.3839,0.2427,-0.8909,0.6197,0.783,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2337,-0.023,39.8735,81.2287,0.1447,0.0,0.0433,-0.3647,0.0,0.0,0.0,2307147.8434,1302706.3771,6185714.7582,-5079.287,-4982.7184,2943.9612,2307107.9698,1302625.1484,6185714.6135,-5079.183,-4982.4847,2943.9841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3145664684602296,0.01414213562373095,-0.26984,1.106018003971356,9.516014494874439,,
359.8753,53.917,-0.177,-1.302,49.945,-0.093,-1.205,-0.256,-0.015,0.002,-0.256,-0.012,0.002,1.263,1.437,0.107,-0.001,-0.006,0.043,0.001,-0.0,-0.0,843.192,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6845,-0.5726,-0.4511,-0.3839,0.2429,-0.8909,0.6197,0.783,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2338,-0.0229,39.8527,81.182,0.1402,0.0,0.0433,-0.3647,0.0,0.0,0.0,2306132.7054,1301710.5644,6186302.9374,-5079.89,-4983.0589,2942.344,2306092.8527,1301629.3824,6186302.7972,-5079.786,-4982.8251,2942.367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3139760271785783,0.015132745950421555,-0.269585,1.1165252186175674,9.507021818858306,,
360.0774,53.865,-0.18,-1.302,49.893,-0.096,-1.204,-0.256,-0.015,0.002,-0.256,-0.014,0.002,1.263,1.436,0.112,-0.002,-0.005,0.008,0.0,-0.0,-0.0,843.131,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6845,-0.5726,-0.4511,-0.3839,0.243,-0.8908,0.6197,0.783,-0.0535,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2338,-0.0229,39.8316,81.1346,0.1355,0.0,0.0433,-0.3647,0.0,0.0,0.0,2305104.3069,1300701.795,6186898.3996,-5080.5005,-4983.4034,2940.7058,2305064.4753,1300620.6604,6186898.2641,-5080.3965,-4983.1696,2940.7288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3143835056786128,0.015132745950421555,-0.26932500000000004,1.1146685171683877,9.497852815861465,,
360.2786,53.814,-0.183,-1.301,49.842,-0.099,-1.204,-0.256,-0.015,0.002,-0.256,-0.014,0.002,1.262,1.435,0.113,-0.002,-0.005,0.008,0.0,-0.0,-0.0,843.131,-0.0,0.0,-0.0,0.085,0.0,0.0,0.0,0.0,0.6845,-0.5726,-0.4512,-0.3839,0.243,-0.8908,0.6197,0.783,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2338,-0.0229,39.8107,81.0876,0.1309,0.0,0.0433,-0.3647,0.0,0.0,0.0,2304082.7135,1299699.751,6187489.5203,-5081.1066,-4983.7454,2939.0785,2304042.9028,1299618.6634,6187489.3894,-5081.0027,-4983.5116,2939.1014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3138074440343226,0.015132745950421555,-0.26907,1.1097808841719694,9.488860139845334,,
360.4791,53.762,-0.186,-1.301,49.79,-0.101,-1.203,-0.256,-0.015,0.002,-0.256,-0.012,0.002,1.262,1.434,0.117,-0.001,-0.005,0.039,0.001,-0.0,-0.0,843.105,-0.0,0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.6846,-0.5726,-0.4512,-0.3838,0.2431,-0.8908,0.6197,0.783,-0.0534,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2338,-0.0229,39.7899,81.0408,0.1264,0.0,0.0433,-0.3647,0.0,0.0,0.0,2303064.2411,1298700.8195,6188078.4414,-5081.7106,-4984.086,2937.4562,2303024.4512,1298619.7787,6188078.315,-5081.6066,-4983.8522,2937.4791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3142286711223432,0.015132745950421555,-0.26881,1.1233019800495332,9.479691136848494,,
360.6809,53.71,-0.189,-1.301,49.739,-0.104,-1.203,-0.257,-0.014,0.002,-0.256,-0.008,0.002,1.262,1.432,0.129,-0.0,-0.007,0.086,0.002,-0.0,-0.0,843.066,-0.0,0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.6846,-0.5725,-0.4513,-0.3838,0.2433,-0.8908,0.6197,0.783,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2338,-0.0229,39.7689,80.9936,0.1218,0.0,0.0433,-0.3646,0.0,0.0,0.0,2302038.1399,1297694.4561,6188671.3727,-5082.3187,-4984.4289,2935.8218,2301998.3711,1297613.4625,6188671.2509,-5082.2148,-4984.1951,2935.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3146566091569312,0.01414213562373095,-0.26855,1.1202000505421632,9.470522133851654,,
360.8829,53.659,-0.192,-1.3,49.687,-0.105,-1.203,-0.257,-0.014,0.002,-0.256,-0.01,0.002,1.262,1.431,0.145,-0.001,-0.006,0.058,0.001,-0.0,-0.0,842.999,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4514,-0.3838,0.2435,-0.8907,0.6197,0.783,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2338,-0.0228,39.7478,80.9464,0.1173,0.0,0.0433,-0.3646,0.0,0.0,0.0,2301011.3999,1296687.5177,6189264.2729,-5082.9269,-4984.7717,2934.1864,2300971.6521,1296606.5714,6189264.1556,-5082.8229,-4984.5378,2934.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3141019747340767,0.01414213562373095,-0.268295,1.145844143718357,9.461529457835521,,
361.0846,53.607,-0.195,-1.3,49.635,-0.108,-1.202,-0.257,-0.015,0.002,-0.256,-0.013,0.002,1.262,1.43,0.153,-0.002,-0.005,0.017,0.0,-0.0,-0.0,842.928,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4515,-0.3838,0.2436,-0.8907,0.6197,0.783,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2339,-0.0228,39.7268,80.8992,0.1127,0.0,0.0433,-0.3646,0.0,0.0,0.0,2299986.0876,1295682.0307,6189855.9482,-5083.5338,-4985.1136,2932.5533,2299946.3608,1295601.1315,6189855.8354,-5083.4299,-4984.8798,2932.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3145436470501846,0.015132745950421555,-0.268035,1.143867272944833,9.452360454838681,,
361.2848,53.555,-0.198,-1.299,49.584,-0.111,-1.202,-0.257,-0.015,0.002,-0.257,-0.014,0.002,1.261,1.429,0.155,-0.002,-0.005,0.008,0.0,-0.0,-0.0,842.912,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4515,-0.3838,0.2437,-0.8907,0.6198,0.783,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2339,-0.0228,39.7059,80.8523,0.1082,0.0,0.0433,-0.3646,0.0,0.0,0.0,2298967.7487,1294683.433,6190443.2042,-5084.1364,-4985.453,2930.9313,2298928.0428,1294602.5807,6190443.096,-5084.0324,-4985.2191,2930.9541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3140034246530714,0.015132745950421555,-0.267775,1.1393909397403008,9.443191451841841,,
361.4848,53.504,-0.201,-1.299,49.532,-0.113,-1.201,-0.257,-0.015,0.002,-0.257,-0.014,0.002,1.261,1.428,0.156,-0.002,-0.005,0.008,0.0,-0.0,-0.0,842.912,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4515,-0.3838,0.2437,-0.8907,0.6198,0.783,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.2339,-0.0228,39.6852,80.8056,0.1036,0.0,0.0433,-0.3646,0.0,0.0,0.0,2297950.7176,1293686.1675,6191029.3109,-5084.7378,-4985.7916,2929.3115,2297911.0324,1293605.3619,6191029.2073,-5084.6338,-4985.5577,2929.3343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3144588240032473,0.015132745950421555,-0.26752,1.1524606435248097,9.43419877582571,,
361.6859,53.453,-0.204,-1.298,49.481,-0.116,-1.201,-0.257,-0.015,0.002,-0.257,-0.014,0.002,1.26,1.427,0.158,-0.002,-0.005,0.008,0.0,-0.0,-0.0,842.912,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4515,-0.3837,0.2437,-0.8907,0.6198,0.783,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.2339,-0.0228,39.6643,80.7585,0.0991,0.0,0.0433,-0.3646,0.0,0.0,0.0,2296928.2859,1292683.6573,6191618.1346,-5085.342,-4986.1318,2927.6831,2296888.6216,1292602.8988,6191618.0355,-5085.2381,-4985.8979,2927.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3139330272125747,0.015132745950421555,-0.26726500000000003,1.1476566864514204,9.425206099809579,,
361.8863,53.401,-0.207,-1.298,49.429,-0.119,-1.201,-0.257,-0.015,0.002,-0.257,-0.014,0.002,1.26,1.426,0.159,-0.002,-0.005,0.008,0.0,-0.0,-0.0,842.912,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4515,-0.3837,0.2437,-0.8907,0.6198,0.783,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.2339,-0.0227,39.6434,80.7116,0.0945,0.0,0.0433,-0.3646,0.0,0.0,0.0,2295909.1007,1291684.3807,6192204.6926,-5085.944,-4986.4705,2926.0599,2295869.4573,1291603.6691,6192204.5981,-5085.84,-4986.2366,2926.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3144021454638608,0.015132745950421555,-0.267005,1.144187284007282,9.416037096812738,,
362.0894,53.349,-0.21,-1.297,49.378,-0.122,-1.2,-0.257,-0.015,0.002,-0.257,-0.014,0.002,1.259,1.425,0.161,-0.002,-0.005,0.008,0.0,-0.0,-0.0,842.912,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6846,-0.5723,-0.4515,-0.3837,0.2438,-0.8907,0.6198,0.783,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.104,-0.2339,-0.0227,39.6224,80.6644,0.0899,0.0,0.0433,-0.3646,0.0,0.0,0.0,2294882.2204,1290677.6104,6192795.2803,-5086.5502,-4986.8115,2924.4246,2294842.598,1290596.946,6192795.1903,-5086.4462,-4986.5775,2924.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.313890786937788,0.015132745950421555,-0.266745,1.1411575639787983,9.406868093815897,,
