SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
579.2027,21.793,-0.314,-0.399,17.821,-0.232,-0.304,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.183,1.402,0.068,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5739,-0.4503,-0.383,0.2428,-0.8913,0.6208,0.7821,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1004,-0.0045,25.4058,52.5407,-1.7938,0.0,0.0433,-0.361,0.0,0.0,0.0,1131454.3578,179499.4688,6631287.2685,-5575.5271,-5196.5001,1094.0551,1131428.952,179446.9281,6631289.0623,-5575.4809,-5196.3997,1094.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5077371367154465,0.001414213562373095,-0.10896499999999999,0.7850173873926743,3.842693890579577,,
579.4032,21.771,-0.314,-0.4,17.799,-0.233,-0.304,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.184,1.403,0.07,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5738,-0.4503,-0.383,0.2429,-0.8912,0.6208,0.7821,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1004,-0.0045,25.3965,52.5206,-1.7947,0.0,0.0433,-0.361,0.0,0.0,0.0,1130336.3695,178457.5051,6631506.4659,-5575.8237,-5196.547,1092.3159,1130310.973,178404.9845,6631508.2606,-5575.7775,-5196.4466,1092.3204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.508523352462795,0.001414213562373095,-0.10885500000000001,0.7822462105976894,3.838814697003991,,
579.6035,21.749,-0.314,-0.4,17.777,-0.233,-0.304,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.185,1.405,0.071,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5738,-0.4504,-0.3831,0.2429,-0.8912,0.6208,0.7821,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1004,-0.0045,25.3872,52.5005,-1.7956,0.0,0.0433,-0.361,0.0,0.0,0.0,1129219.561,177416.6866,6631725.0706,-5576.1196,-5196.5936,1090.5787,1129194.1738,177364.1861,6631726.8662,-5576.0734,-5196.4932,1090.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.508523352462795,0.001414213562373095,-0.108745,0.7811846048644951,3.8349355034284045,,
579.8039,21.727,-0.314,-0.4,17.755,-0.233,-0.304,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.186,1.406,0.073,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5738,-0.4504,-0.3831,0.2429,-0.8912,0.6208,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1004,-0.0045,25.3779,52.4804,-1.7965,0.0,0.0433,-0.361,0.0,0.0,0.0,1128101.4974,176374.7445,6631943.5616,-5576.4156,-5196.64,1088.8395,1128076.1195,176322.2642,6631945.3581,-5576.3694,-5196.5396,1088.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.508523352462795,0.001414213562373095,-0.108635,0.7801208165196633,3.8310563098528188,,
580.005,21.705,-0.315,-0.4,17.733,-0.233,-0.304,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.187,1.408,0.074,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5738,-0.4504,-0.3831,0.2429,-0.8912,0.6208,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1004,-0.0045,25.3686,52.4602,-1.7974,0.0,0.0433,-0.361,0.0,0.0,0.0,1126980.8206,175330.4131,6632162.2008,-5576.712,-5196.6863,1087.0963,1126955.452,175277.9529,6632163.9982,-5576.6658,-5196.5858,1087.1008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5091414341811125,0.001414213562373095,-0.108525,0.7890848211373361,3.827177116277232,,
580.2051,21.682,-0.315,-0.401,17.71,-0.233,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.187,1.409,0.076,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5738,-0.4505,-0.3831,0.2429,-0.8912,0.6208,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1004,-0.0045,25.3594,52.4401,-1.7983,0.0,0.0433,-0.361,0.0,0.0,0.0,1125864.2396,174289.9441,6632379.6802,-5577.007,-5196.732,1085.3595,1125838.8802,174237.504,6632381.4785,-5576.9608,-5196.6316,1085.364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5099274458195009,0.001414213562373095,-0.10840999999999999,0.7860430935437865,3.8231215957209375,,
580.4057,21.66,-0.315,-0.401,17.688,-0.233,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.188,1.411,0.077,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5737,-0.4505,-0.3832,0.2429,-0.8912,0.6207,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1005,-0.0045,25.3501,52.42,-1.7992,0.0,0.0433,-0.361,0.0,0.0,0.0,1124746.7611,173248.6855,6632596.9778,-5577.3019,-5196.7776,1083.6214,1124721.4109,173196.2655,6632598.777,-5577.2557,-5196.6771,1083.6258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5099274458195009,0.001414213562373095,-0.10830000000000001,0.7849725889536965,3.8192424021453513,,
580.6065,21.638,-0.315,-0.401,17.666,-0.233,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.189,1.413,0.079,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5737,-0.4505,-0.3832,0.243,-0.8911,0.6207,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1005,-0.0045,25.3408,52.3999,-1.8001,0.0,0.0433,-0.361,0.0,0.0,0.0,1123630.5449,172208.6482,6632813.6676,-5577.5961,-5196.8228,1081.8852,1123605.204,172156.2483,6632815.4677,-5577.5499,-5196.7223,1081.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5099274458195009,0.001414213562373095,-0.10819000000000001,0.7838998804621102,3.8153632085697655,,
580.8069,21.616,-0.316,-0.402,17.644,-0.234,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.19,1.414,0.08,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5737,-0.4506,-0.3832,0.243,-0.8911,0.6207,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1005,-0.0045,25.3315,52.3796,-1.801,0.0,0.0433,-0.361,0.0,0.0,0.0,1122507.7282,171162.5079,6633031.2799,-5577.8918,-5196.868,1080.1388,1122482.3966,171110.1283,6633033.0809,-5577.8456,-5196.7675,1080.1433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5113315949557586,0.001414213562373095,-0.10808,0.7912593522623826,3.811484014994179,,
581.0073,21.594,-0.316,-0.402,17.622,-0.234,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.191,1.416,0.082,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5737,-0.4506,-0.3832,0.243,-0.8911,0.6207,0.7822,-0.0537,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1005,-0.0045,25.3222,52.3595,-1.8019,0.0,0.0433,-0.361,0.0,0.0,0.0,1121389.7753,170120.9448,6633247.5867,-5578.1859,-5196.9127,1078.4,1121364.4531,170068.5853,6633249.3885,-5578.1397,-5196.8122,1078.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5113315949557586,0.001414213562373095,-0.10797000000000001,0.7901782822036065,3.8076048214185927,,
581.2078,21.571,-0.316,-0.402,17.599,-0.234,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.191,1.417,0.083,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5737,-0.4506,-0.3833,0.243,-0.8911,0.6207,0.7822,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0462,-0.1005,-0.0045,25.313,52.3394,-1.8028,0.0,0.0433,-0.361,0.0,0.0,0.0,1120271.5471,169079.1711,6633463.5867,-5578.4798,-5196.9572,1076.6608,1120246.2342,169026.8318,6633465.3895,-5578.4336,-5196.8567,1076.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5113315949557586,0.001414213562373095,-0.107855,0.7890456789073514,3.803549300862298,,
581.408,21.549,-0.316,-0.402,17.577,-0.234,-0.305,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.192,1.419,0.085,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5736,-0.4507,-0.3833,0.243,-0.8911,0.6207,0.7822,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1005,-0.0045,25.3037,52.3192,-1.8036,0.0,0.0433,-0.361,0.0,0.0,0.0,1119154.4389,168038.4868,6633679.0114,-5578.7731,-5197.0013,1074.9234,1119129.1352,167986.1675,6633680.815,-5578.7268,-5196.9008,1074.9279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5113315949557586,0.001414213562373095,-0.107745,0.7879600224649633,3.799670107286712,,
581.6097,21.527,-0.317,-0.403,17.555,-0.234,-0.306,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.193,1.42,0.087,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5736,-0.4507,-0.3833,0.2431,-0.8911,0.6207,0.7822,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1005,-0.0045,25.2943,52.299,-1.8046,0.0,0.0433,-0.361,0.0,0.0,0.0,1118029.1701,166990.2465,6633895.6462,-5579.0682,-5197.0455,1073.1734,1118003.8758,166937.9475,6633897.4507,-5579.0219,-5196.945,1073.1778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.512735799413304,0.001414213562373095,-0.10763500000000001,0.794980213708977,3.7957909137111256,,
581.811,21.505,-0.317,-0.403,17.533,-0.234,-0.306,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.194,1.422,0.088,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5736,-0.4507,-0.3834,0.2431,-0.891,0.6207,0.7822,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0045,25.285,52.2787,-1.8054,0.0,0.0433,-0.361,0.0,0.0,0.0,1116905.8688,165943.8857,6634111.54,-5579.3624,-5197.0894,1071.4264,1116880.5838,165891.607,6634113.3454,-5579.3162,-5196.9888,1071.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.512735799413304,0.001414213562373095,-0.107525,0.7938900202359926,3.791911720135539,,
582.0127,21.482,-0.317,-0.403,17.51,-0.234,-0.306,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.194,1.423,0.09,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5736,-0.4508,-0.3834,0.2431,-0.891,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0044,25.2757,52.2585,-1.8063,0.0,0.0433,-0.361,0.0,0.0,0.0,1115781.83,164896.884,6634327.2106,-5579.6566,-5197.133,1069.6783,1115756.5543,164844.6255,6634329.0169,-5579.6103,-5197.0324,1069.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.512735799413304,0.001414213562373095,-0.10740999999999999,0.7927478552581426,3.7878561995792444,,
582.2127,21.46,-0.317,-0.403,17.488,-0.235,-0.306,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.195,1.425,0.091,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5736,-0.4508,-0.3834,0.2431,-0.891,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0044,25.2664,52.2383,-1.8072,0.0,0.0433,-0.361,0.0,0.0,0.0,1114664.5623,163856.2355,6634541.2227,-5579.9486,-5197.176,1067.9408,1114639.2959,163803.9972,6634543.0299,-5579.9024,-5197.0754,1067.9453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.512735799413304,0.001414213562373095,-0.1073,0.7796810178297744,3.7839770060036586,,
582.4133,21.438,-0.318,-0.404,17.466,-0.235,-0.306,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.196,1.426,0.093,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5735,-0.4508,-0.3834,0.2431,-0.891,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0044,25.2571,52.2182,-1.8081,0.0,0.0433,-0.361,0.0,0.0,0.0,1113545.4093,162813.8771,6634755.2364,-5580.2409,-5197.2188,1066.2004,1113520.1522,162761.6589,6634757.0445,-5580.1946,-5197.1182,1066.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5141400587388616,0.001414213562373095,-0.10719,0.7989547817447074,3.780097812428072,,
582.6147,21.416,-0.318,-0.404,17.444,-0.235,-0.306,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.197,1.428,0.094,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5735,-0.4509,-0.3835,0.2431,-0.891,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0044,25.2478,52.1979,-1.809,0.0,0.0433,-0.361,0.0,0.0,0.0,1112421.8461,161767.4573,6634969.7309,-5580.534,-5197.2616,1064.4532,1112396.5984,161715.2594,6634971.5399,-5580.4877,-5197.161,1064.4576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5141400587388616,0.001414213562373095,-0.10708000000000001,0.7978513845057017,3.7762186188524858,,
582.8158,21.393,-0.318,-0.404,17.421,-0.235,-0.307,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.198,1.43,0.096,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5735,-0.4509,-0.3835,0.2432,-0.891,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0044,25.2385,52.1777,-1.8099,0.0,0.0433,-0.361,0.0,0.0,0.0,1111300.5223,160723.1691,6635183.4346,-5580.8262,-5197.304,1062.7095,1111275.2839,160670.9914,6635185.2445,-5580.7799,-5197.2033,1062.7139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5141400587388616,0.001414213562373095,-0.106965,0.7844276457743413,3.772163098296191,,
583.016,21.371,-0.318,-0.404,17.399,-0.235,-0.307,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.198,1.431,0.097,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5735,-0.4509,-0.3835,0.2432,-0.8909,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1006,-0.0044,25.2292,52.1576,-1.8108,0.0,0.0433,-0.361,0.0,0.0,0.0,1110182.4109,159681.9188,6635396.1671,-5581.1172,-5197.3459,1060.9708,1110157.1818,159629.7613,6635397.9779,-5581.0709,-5197.2453,1060.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5141400587388616,0.001414213562373095,-0.10685499999999999,0.7833194876171719,3.768283904720605,,
583.2173,21.349,-0.319,-0.405,17.377,-0.235,-0.307,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.199,1.433,0.099,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5734,-0.451,-0.3836,0.2432,-0.8909,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1007,-0.0044,25.2198,52.1373,-1.8117,0.0,0.0433,-0.361,0.0,0.0,0.0,1109059.2618,158636.0235,6635609.4972,-5581.4093,-5197.3878,1059.2243,1109034.042,158583.8862,6635611.3088,-5581.363,-5197.2872,1059.2287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5155443724840764,0.001414213562373095,-0.106745,0.8025875775508009,3.7644047111450187,,
583.4174,21.327,-0.319,-0.405,17.355,-0.235,-0.307,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.2,1.434,0.1,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5734,-0.451,-0.3836,0.2432,-0.8909,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1007,-0.0044,25.2105,52.1172,-1.8126,0.0,0.0433,-0.361,0.0,0.0,0.0,1107941.5133,157595.2032,6635821.441,-5581.6996,-5197.4292,1057.4863,1107916.3028,157543.0861,6635823.2536,-5581.6533,-5197.3286,1057.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5155443724840764,0.001414213562373095,-0.10663500000000001,0.8014748017109901,3.760525517569433,,
583.6181,21.304,-0.319,-0.405,17.332,-0.236,-0.307,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.201,1.436,0.102,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5734,-0.451,-0.3836,0.2432,-0.8909,0.6206,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1007,-0.0044,25.2012,52.097,-1.8135,0.0,0.0433,-0.361,0.0,0.0,0.0,1106821.1364,156551.9813,6636033.5225,-5581.9904,-5197.4705,1055.7442,1106795.9352,156499.8844,6636035.3359,-5581.944,-5197.3698,1055.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5155443724840764,0.001414213562373095,-0.10651999999999999,0.78830518917099,3.7564699970131374,,
583.8194,21.282,-0.319,-0.405,17.31,-0.236,-0.307,-0.111,-0.001,-0.001,-0.111,-0.001,-0.001,1.202,1.437,0.103,0.004,0.008,0.008,0.0,0.0,0.0,827.932,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5734,-0.4511,-0.3836,0.2433,-0.8909,0.6205,0.7823,-0.0536,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0463,-0.1007,-0.0044,25.1919,52.0768,-1.8143,0.0,0.0433,-0.361,0.0,0.0,0.0,1105701.9367,155509.9011,6636245.0193,-5582.2805,-5197.5114,1054.0039,1105676.7448,155457.8243,6636246.8337,-5582.2341,-5197.4107,1054.0084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5155443724840764,0.001414213562373095,-0.10641,0.7871835178944475,3.7525908034375517,,
