SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
371.6528,55.3,-2.622,-1.209,51.326,-2.577,-1.233,-0.194,0.038,0.021,-0.194,0.059,0.022,-0.947,-0.364,-0.444,0.002,0.012,0.304,0.005,0.0,0.0,845.347,-0.0,0.0,-0.0,0.178,0.0,0.0,0.0,0.0,0.6757,-0.603,-0.4241,-0.3462,0.2484,-0.9047,0.6509,0.7581,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0053,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1586,0.0066,41.8264,81.8501,-1.7461,0.0,0.0433,-0.3652,0.0,0.0,0.0,2245918.8004,1242889.1813,6221270.5396,-5114.5444,-5002.3551,2847.0059,2245876.974,1242807.3313,6221272.2857,-5114.425,-5002.1965,2846.9993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.88731103277773,0.043416586692184816,-0.27649999999999997,2.6162935616136402,9.750882033178113,,
371.8534,55.261,-2.615,-1.205,51.287,-2.565,-1.229,-0.194,0.037,0.021,-0.194,0.055,0.022,-0.947,-0.362,-0.387,0.003,0.011,0.259,0.005,0.0,0.0,845.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6025,-0.4247,-0.3462,0.2493,-0.9044,0.6508,0.7582,-0.0402,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0045,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1586,0.0066,41.8022,81.8182,-1.7445,0.0,0.0433,-0.3652,0.0,0.0,0.0,2244889.9107,1241882.8868,6221843.0741,-5115.135,-5002.6819,2845.3694,2244848.1086,1241801.0685,6221844.8187,-5115.0156,-5002.5233,2845.3628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8792794237447676,0.042544094772365294,-0.276305,2.550146319280258,9.744005280930484,,
372.054,55.222,-2.607,-1.201,51.248,-2.555,-1.224,-0.194,0.037,0.021,-0.194,0.052,0.022,-0.946,-0.36,-0.34,0.003,0.01,0.211,0.004,0.0,0.0,845.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6022,-0.4252,-0.3462,0.25,-0.9042,0.6508,0.7582,-0.0396,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1586,0.0066,41.778,81.7865,-1.743,0.0,0.0433,-0.3652,0.0,0.0,0.0,2243865.9518,1240881.464,6222412.4699,-5115.7225,-5003.0068,2843.7407,2243824.1738,1240799.6774,6222414.2129,-5115.6031,-5002.8482,2843.7341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.870339701150371,0.042544094772365294,-0.27611,2.5094619875795545,9.737128528682852,,
372.2548,55.183,-2.6,-1.196,51.209,-2.544,-1.22,-0.194,0.037,0.021,-0.194,0.048,0.022,-0.946,-0.358,-0.302,0.003,0.009,0.167,0.003,0.0,0.0,845.156,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6019,-0.4256,-0.3463,0.2506,-0.904,0.6508,0.7582,-0.0391,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1586,0.0067,41.7539,81.7547,-1.7415,0.0,0.0433,-0.3651,0.0,0.0,0.0,2242839.1674,1239877.3284,6222983.0452,-5116.3112,-5003.3323,2842.1076,2242797.4135,1239795.5736,6222984.7867,-5116.1918,-5003.1737,2842.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.861890284409939,0.042544094772365294,-0.275915,2.4656150439469577,9.730251776435223,,
372.4555,55.144,-2.593,-1.192,51.17,-2.535,-1.216,-0.194,0.037,0.021,-0.194,0.045,0.021,-0.945,-0.356,-0.274,0.003,0.009,0.119,0.002,0.0,0.0,845.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6017,-0.426,-0.3463,0.2511,-0.9039,0.6508,0.7583,-0.0387,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1587,0.0067,41.7298,81.7229,-1.74,0.0,0.0433,-0.3651,0.0,0.0,0.0,2241811.9428,1238872.8127,6223553.4723,-5116.8999,-5003.6577,2840.4739,2241770.213,1238791.0898,6223555.2123,-5116.7805,-5003.499,2840.4672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.853859316784904,0.042544094772365294,-0.27571999999999997,2.4361930845396422,9.723375024187593,,
372.6563,55.105,-2.585,-1.188,51.131,-2.526,-1.211,-0.194,0.036,0.021,-0.194,0.041,0.021,-0.944,-0.355,-0.255,0.004,0.008,0.071,0.001,0.0,0.0,845.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6015,-0.4262,-0.3463,0.2514,-0.9038,0.6508,0.7583,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1587,0.0067,41.7058,81.6911,-1.7386,0.0,0.0433,-0.3651,0.0,0.0,0.0,2240784.4616,1237868.0962,6224123.6476,-5117.4884,-5003.9829,2838.8397,2240742.7559,1237786.4051,6224125.3862,-5117.369,-5003.8242,2838.833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.844919858273691,0.04167733196834941,-0.27552499999999996,2.4073446068260838,9.716498271939962,,
372.8569,55.066,-2.578,-1.184,51.092,-2.519,-1.207,-0.194,0.036,0.021,-0.194,0.038,0.021,-0.944,-0.353,-0.245,0.004,0.007,0.027,0.0,0.0,0.0,844.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6014,-0.4263,-0.3463,0.2515,-0.9038,0.6508,0.7583,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1587,0.0067,41.6818,81.6593,-1.7372,0.0,0.0433,-0.3651,0.0,0.0,0.0,2239757.9295,1236864.3577,6224692.9026,-5118.076,-5004.3074,2837.2071,2239716.2478,1236782.6985,6224694.6398,-5117.9566,-5004.1487,2837.2004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8368891412954436,0.04167733196834941,-0.27533,2.401097351959411,9.709621519692332,,
373.0576,55.027,-2.571,-1.18,51.053,-2.511,-1.203,-0.194,0.036,0.021,-0.194,0.036,0.021,-0.943,-0.352,-0.242,0.004,0.007,0.007,0.0,0.0,0.0,844.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6014,-0.4263,-0.3464,0.2515,-0.9038,0.6508,0.7583,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1587,0.0067,41.6578,81.6274,-1.7358,0.0,0.0433,-0.3651,0.0,0.0,0.0,2238730.6938,1235859.9817,6225262.1556,-5118.6636,-5004.6319,2835.5734,2238689.036,1235778.3543,6225263.8915,-5118.5442,-5004.4732,2835.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.828858603748162,0.04167733196834941,-0.275135,2.3833252995625,9.702744767444702,,
373.2584,54.988,-2.564,-1.176,51.014,-2.504,-1.199,-0.194,0.036,0.021,-0.194,0.036,0.021,-0.942,-0.35,-0.241,0.004,0.007,0.007,0.0,0.0,0.0,844.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6014,-0.4264,-0.3464,0.2516,-0.9037,0.6508,0.7583,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1587,0.0068,41.6338,81.5955,-1.7345,0.0,0.0433,-0.3651,0.0,0.0,0.0,2237701.637,1234853.8749,6225832.0222,-5119.252,-5004.9566,2833.9369,2237660.0032,1234772.2794,6225833.7567,-5119.1326,-5004.7979,2833.9302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.820828247164297,0.04167733196834941,-0.27494,2.3770657489075027,9.695868015197073,,
373.4591,54.949,-2.556,-1.171,50.975,-2.497,-1.194,-0.194,0.036,0.021,-0.194,0.036,0.021,-0.941,-0.349,-0.24,0.004,0.007,0.007,0.0,0.0,0.0,844.932,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6014,-0.4264,-0.3464,0.2516,-0.9037,0.6507,0.7583,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1587,0.0068,41.6098,81.5637,-1.7331,0.0,0.0433,-0.3651,0.0,0.0,0.0,2236675.7017,1233850.8707,6226399.769,-5119.8382,-5005.2801,2832.3054,2236634.0918,1233769.307,6226401.5022,-5119.7188,-5005.1213,2832.2986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8114723900476064,0.04167733196834941,-0.274745,2.3808226465379336,9.688991262949441,,
373.6603,54.91,-2.549,-1.167,50.936,-2.489,-1.19,-0.194,0.039,0.021,-0.194,0.04,0.021,-0.94,-0.348,-0.238,0.004,0.007,0.007,0.0,0.0,0.0,844.92,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4264,-0.3464,0.2516,-0.9037,0.6507,0.7583,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.1579,0.0093,41.5858,81.5319,-1.7317,0.0,0.0433,-0.3651,0.0,0.0,0.0,2235648.3231,1232846.5053,6226967.9207,-5120.4269,-5005.6029,2830.6741,2235606.7373,1232764.9734,6226969.6524,-5120.3056,-5005.4449,2830.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.803442526609026,0.0442944691807002,-0.27454999999999996,2.3630376232117682,9.682114510701812,,
373.8605,54.871,-2.541,-1.163,50.897,-2.48,-1.186,-0.194,0.047,0.021,-0.194,0.047,0.021,-0.94,-0.346,-0.237,0.004,0.007,0.006,0.0,0.0,0.0,844.891,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4265,-0.3465,0.2516,-0.9037,0.6507,0.7584,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1261,-0.156,0.0152,41.5609,81.5004,-1.7292,0.0,0.0433,-0.3651,0.0,0.0,0.0,2234620.4202,1231841.6788,6227535.9701,-5121.0184,-5005.9244,2829.0454,2234578.8593,1231760.1785,6227537.6994,-5120.8923,-5005.7684,2829.0302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7945035337247295,0.051478150704935,-0.274355,2.3445228337127237,9.675237758454182,,
374.0612,54.832,-2.53,-1.159,50.858,-2.47,-1.181,-0.195,0.055,0.021,-0.195,0.055,0.021,-0.939,-0.345,-0.236,0.004,0.007,0.005,0.0,0.0,0.0,844.861,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4265,-0.3465,0.2516,-0.9037,0.6507,0.7584,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1308,-0.154,0.0212,41.5352,81.4693,-1.7256,0.0,0.0433,-0.3651,0.0,0.0,0.0,2233592.9297,1230837.3065,6228103.3983,-5121.6092,-5006.2454,2827.4175,2233551.3945,1230755.8372,6228105.1238,-5121.4784,-5006.0914,2827.3963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.782836861909084,0.0588727441181401,-0.27416,2.3361953805590554,9.66836100620655,,
374.2619,54.793,-2.518,-1.155,50.819,-2.458,-1.177,-0.195,0.063,0.021,-0.195,0.063,0.022,-0.938,-0.344,-0.235,0.004,0.007,0.004,0.0,0.0,0.0,844.832,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4265,-0.3465,0.2516,-0.9037,0.6507,0.7584,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.1521,0.0272,41.5084,81.4385,-1.7207,0.0,0.0433,-0.3651,0.0,0.0,0.0,2232564.2904,1229831.8635,6228671.0703,-5122.2004,-5006.5666,2825.7878,2232522.782,1229750.4249,6228672.791,-5122.0648,-5006.4145,2825.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7702615399994275,0.06640783086353597,-0.273965,2.325975566633619,9.661484253958921,,
374.4633,54.753,-2.505,-1.15,50.78,-2.445,-1.173,-0.195,0.071,0.021,-0.195,0.071,0.022,-0.937,-0.342,-0.234,0.004,0.007,0.003,0.0,0.0,0.0,844.803,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4265,-0.3465,0.2516,-0.9037,0.6507,0.7584,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1403,-0.1501,0.0332,41.4807,81.4082,-1.7146,0.0,0.0433,-0.3651,0.0,0.0,0.0,2231536.0533,1228826.8647,6229238.1266,-5122.791,-5006.8873,2824.1588,2231494.5725,1228745.4565,6229239.8413,-5122.6507,-5006.7372,2824.1256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7563608254363214,0.07404052944165107,-0.273765,2.324571248769366,9.654431174730583,,
374.6633,54.714,-2.49,-1.146,50.741,-2.43,-1.168,-0.195,0.078,0.021,-0.195,0.079,0.022,-0.936,-0.341,-0.234,0.004,0.007,0.002,0.0,0.0,0.0,844.773,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4266,-0.3466,0.2516,-0.9036,0.6507,0.7584,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.145,-0.1482,0.0391,41.4521,81.3783,-1.7074,0.0,0.0433,-0.3651,0.0,0.0,0.0,2230507.9502,1227822.0484,6229804.7171,-5123.3811,-5007.2076,2822.53,2230466.498,1227740.6701,6229806.4245,-5123.2361,-5007.0595,2822.4908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7410611084030942,0.08077747210701756,-0.27357,2.301586117496501,9.647554422482953,,
374.8639,54.675,-2.474,-1.142,50.702,-2.413,-1.164,-0.195,0.086,0.021,-0.195,0.086,0.022,-0.935,-0.34,-0.233,0.004,0.007,0.002,0.0,0.0,0.0,844.744,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6013,-0.4266,-0.3466,0.2516,-0.9036,0.6507,0.7584,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1497,-0.1462,0.0451,41.4225,81.3488,-1.699,0.0,0.0433,-0.365,0.0,0.0,0.0,2229480.2345,1226817.6621,6230370.7016,-5123.9708,-5007.5276,2820.9018,2229438.812,1226736.3133,6230372.4006,-5123.821,-5007.3814,2820.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7248559594958413,0.08852683209061532,-0.273375,2.2768656391435456,9.640677670235322,,
375.0648,54.636,-2.456,-1.137,50.663,-2.395,-1.16,-0.195,0.094,0.022,-0.195,0.094,0.022,-0.935,-0.338,-0.233,0.004,0.007,0.001,0.0,0.0,0.0,844.714,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4266,-0.3466,0.2516,-0.9036,0.6506,0.7584,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1544,-0.1442,0.0511,41.392,81.3196,-1.6893,0.0,0.0433,-0.365,0.0,0.0,0.0,2228451.2873,1225812.1239,6230936.9728,-5124.5607,-5007.8476,2819.2718,2228409.8953,1225730.8043,6230938.6621,-5124.4063,-5007.7033,2819.2207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.706419221037273,0.09654014708917737,-0.27318000000000003,2.2718856209263962,9.633800917987692,,
375.2655,54.597,-2.436,-1.133,50.624,-2.375,-1.155,-0.195,0.102,0.022,-0.195,0.102,0.022,-0.934,-0.337,-0.233,0.004,0.007,-0.0,0.0,0.0,0.0,844.685,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4266,-0.3466,0.2516,-0.9036,0.6506,0.7584,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1592,-0.1423,0.057,41.3605,81.2909,-1.6785,0.0,0.0433,-0.365,0.0,0.0,0.0,2227422.6061,1224806.8971,6231502.7052,-5125.1502,-5008.1672,2817.6422,2227381.2456,1224725.6063,6231504.3836,-5124.9911,-5008.0249,2817.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6865935680709128,0.10434557968596465,-0.27298500000000003,2.2449302022021542,9.626924165740062,,
375.4662,54.558,-2.415,-1.129,50.585,-2.354,-1.151,-0.195,0.11,0.022,-0.195,0.11,0.022,-0.933,-0.336,-0.233,0.004,0.007,-0.001,-0.0,0.0,0.0,844.656,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4266,-0.3466,0.2516,-0.9036,0.6506,0.7584,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1639,-0.1403,0.063,41.3281,81.2625,-1.6664,0.0,0.0433,-0.365,0.0,0.0,0.0,2226393.7234,1223801.5251,6232068.1565,-5125.7395,-5008.4866,2816.0124,2226352.3954,1223720.2626,6232069.8229,-5125.5756,-5008.3463,2815.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6658705895073003,0.11217842929904126,-0.27279,2.2278225484995047,9.620047413492433,,
375.6669,54.519,-2.392,-1.124,50.546,-2.331,-1.146,-0.195,0.118,0.022,-0.195,0.118,0.022,-0.932,-0.334,-0.233,0.004,0.007,-0.002,-0.0,0.0,0.0,844.626,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4266,-0.3467,0.2516,-0.9036,0.6506,0.7584,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1686,-0.1384,0.069,41.2947,81.2345,-1.6532,0.0,0.0433,-0.365,0.0,0.0,0.0,2225365.1546,1222796.5112,6232633.0437,-5126.3283,-5008.8056,2814.383,2225323.8599,1222715.2766,6232634.6968,-5126.1597,-5008.6673,2814.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.642922624671407,0.12003332870498926,-0.272595,2.208491899205675,9.613170661244801,,
375.8676,54.48,-2.367,-1.12,50.506,-2.307,-1.142,-0.195,0.126,0.022,-0.195,0.125,0.022,-0.931,-0.333,-0.234,0.004,0.007,-0.003,-0.0,0.0,0.0,844.597,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4267,-0.3467,0.2516,-0.9036,0.6506,0.7584,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,-0.1733,-0.1364,0.075,41.2604,81.207,-1.6387,0.0,0.0433,-0.365,0.0,0.0,0.0,2224336.7659,1221791.7243,6233197.439,-5126.9166,-5009.1243,2812.754,2224295.5055,1221710.5174,6233199.0778,-5126.7433,-5008.9879,2812.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.618604399293639,0.12790621564255586,-0.2724,2.19968100163268,9.606293908997172,,
376.0683,54.441,-2.341,-1.116,50.467,-2.281,-1.137,-0.195,0.133,0.022,-0.195,0.133,0.023,-0.93,-0.332,-0.234,0.004,0.007,-0.003,-0.0,0.0,0.0,844.567,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4267,-0.3467,0.2516,-0.9036,0.6506,0.7585,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.178,-0.1345,0.0809,41.2252,81.1798,-1.6231,0.0,0.0433,-0.365,0.0,0.0,0.0,2223307.6709,1220786.299,6233761.8308,-5127.505,-5009.4428,2811.1239,2223266.4457,1220705.1192,6233763.4539,-5127.3269,-5009.3084,2811.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.593402591191734,0.13480726983364066,-0.27220500000000003,2.168052505817398,9.599417156749542,,
376.2684,54.402,-2.314,-1.111,50.428,-2.254,-1.133,-0.195,0.141,0.022,-0.195,0.141,0.023,-0.93,-0.33,-0.235,0.004,0.007,-0.004,-0.0,0.0,0.0,844.538,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6012,-0.4267,-0.3467,0.2516,-0.9036,0.6506,0.7585,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1828,-0.1325,0.0869,41.189,81.1531,-1.6063,0.0,0.0433,-0.365,0.0,0.0,0.0,2222279.5428,1219781.8698,6234325.3011,-5128.0925,-5009.7608,2809.4954,2222238.3539,1219700.7168,6234326.9074,-5127.9097,-5009.6283,2809.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5668885834800075,0.14270599146496965,-0.27201000000000003,2.1566102920302797,9.592540404501912,,
