SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
597.089,17.965,7.795,-2.643,14.296,6.361,-2.123,-0.137,0.119,0.01,-0.116,0.066,0.01,-1.15,7.503,-22.453,-0.109,0.036,-0.81,-0.014,0.0,-0.0,768.535,-0.0,0.0,-0.0,-0.855,0.0,0.0,0.0,0.0,0.6397,-0.7221,-0.2632,-0.4762,-0.1037,-0.8732,0.6033,0.6839,-0.4103,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0143,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.091,0.0828,20.5097,50.3186,5.7244,0.0,0.043,-0.3464,0.0,0.0,0.0,1031490.113,86517.1532,6649474.1503,-5600.9229,-5199.6018,938.7834,1031469.6032,86466.8346,6649468.4259,-5600.7834,-5199.5108,938.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.230885371574555,0.11941942890501528,-0.1,1.9727679336136708,3.167714208427573,1.5,0.15
597.2904,17.938,7.818,-2.641,14.272,6.374,-2.121,-0.137,0.119,0.01,-0.115,0.065,0.009,-1.173,7.502,-22.623,-0.111,0.036,-0.826,-0.015,0.0,-0.0,768.467,-0.0,0.0,-0.0,-0.246,0.0,0.0,0.0,0.0,0.6397,-0.7229,-0.261,-0.4763,-0.1063,-0.8729,0.6033,0.6827,-0.4123,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0146,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.091,0.0828,20.4824,50.3005,5.7404,0.0,0.043,-0.3464,0.0,0.0,0.0,1030362.7154,85470.5592,6649662.9346,-5601.1943,-5199.6244,937.0329,1030342.2329,85420.2587,6649657.1942,-5601.0548,-5199.5334,936.9501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.25203035622143,0.11941942890501528,-0.1,2.046166065993588,3.1629533799484446,1.5,0.15
597.4912,17.91,7.842,-2.639,14.249,6.387,-2.119,-0.137,0.119,0.01,-0.117,0.068,0.01,-1.196,7.5,-22.787,-0.105,0.035,-0.779,-0.014,0.0,-0.0,768.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.7237,-0.259,-0.4763,-0.1087,-0.8725,0.6033,0.6815,-0.4142,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0137,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.091,0.0828,20.4551,50.2824,5.7564,0.0,0.043,-0.3464,0.0,0.0,0.0,1029236.4847,84425.095,6649851.164,-5601.4651,-5199.6467,935.2842,1029216.0296,84374.8125,6649845.4076,-5601.3256,-5199.5558,935.2014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.274133489375187,0.11941942890501528,-0.1,2.143680268640716,3.1580162244886076,1.5,0.15
597.6924,17.883,7.866,-2.637,14.225,6.401,-2.117,-0.137,0.119,0.01,-0.118,0.071,0.01,-1.218,7.498,-22.942,-0.099,0.033,-0.733,-0.013,0.0,-0.0,768.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.7244,-0.2571,-0.4763,-0.1111,-0.8722,0.6033,0.6804,-0.4161,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0129,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.091,0.0828,20.4277,50.2643,5.7725,0.0,0.043,-0.3464,0.0,0.0,0.0,1028109.4317,83378.9131,6650039.1679,-5601.7358,-5199.6688,933.5342,1028089.0041,83328.6488,6650033.3954,-5601.5963,-5199.5778,933.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.296247645773358,0.11941942890501528,-0.1,2.2168087015927114,3.153255396009479,1.5,0.15
597.8938,17.855,7.89,-2.635,14.202,6.416,-2.115,-0.137,0.119,0.01,-0.119,0.075,0.01,-1.239,7.497,-23.088,-0.093,0.032,-0.686,-0.012,0.0,-0.0,768.259,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.7251,-0.2553,-0.4764,-0.1132,-0.8719,0.6033,0.6793,-0.4178,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0121,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.091,0.0828,20.4003,50.2462,5.7886,0.0,0.043,-0.3464,0.0,0.0,0.0,1026981.8076,82332.2476,6650226.9074,-5602.0064,-5199.6906,931.7834,1026961.4073,82282.0014,6650221.1187,-5601.8668,-5199.5996,931.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.318372737501006,0.11941942890501528,-0.1,2.2889875609767567,3.148318240549642,1.5,0.15
598.0945,17.828,7.914,-2.633,14.178,6.431,-2.113,-0.137,0.12,0.01,-0.12,0.078,0.01,-1.258,7.495,-23.223,-0.087,0.03,-0.64,-0.011,0.0,-0.0,768.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.7257,-0.2536,-0.4764,-0.1153,-0.8716,0.6033,0.6783,-0.4194,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0113,0.0001,-0.0001,0.0,0.0,0.0,-0.1396,-0.091,0.0828,20.3728,50.2281,5.8047,0.0,0.043,-0.3463,0.0,0.0,0.0,1025856.836,81288.0899,6650413.8438,-5602.2759,-5199.7121,930.0367,1025836.4631,81237.8618,6650408.0391,-5602.1364,-5199.6211,929.9539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.340508677532803,0.12041594578792295,-0.1,2.3494099223772165,3.1435574120705136,1.5,0.15
598.2957,17.8,7.938,-2.631,14.153,6.447,-2.112,-0.137,0.119,0.01,-0.121,0.08,0.01,-1.276,7.494,-23.35,-0.081,0.029,-0.594,-0.01,0.0,-0.0,768.126,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.7262,-0.252,-0.4764,-0.1172,-0.8714,0.6033,0.6774,-0.4209,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0105,0.0001,-0.0001,0.0,0.0,0.0,-0.1385,-0.0908,0.0818,20.3454,50.21,5.8209,0.0,0.043,-0.3463,0.0,0.0,0.0,1024730.315,80242.5404,6650600.6779,-5602.5445,-5199.7332,928.2867,1024709.9696,80192.3304,6650594.857,-5602.406,-5199.6423,928.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.3626553797224,0.11941942890501528,-0.1,2.3871626581396788,3.1386202566106767,1.5,0.15
598.4964,17.773,7.961,-2.629,14.129,6.463,-2.11,-0.134,0.112,0.01,-0.119,0.076,0.01,-1.292,7.493,-23.466,-0.075,0.027,-0.546,-0.01,0.0,-0.0,768.091,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.7268,-0.2506,-0.4764,-0.1189,-0.8711,0.6033,0.6765,-0.4223,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0096,0.0001,-0.0001,0.0,0.0,0.0,-0.1327,-0.0899,0.0765,20.3187,50.192,5.8363,0.0,0.043,-0.3463,0.0,0.0,0.0,1023605.3279,79198.4598,6650786.8969,-5602.8077,-5199.7532,926.5347,1023585.0092,79148.2678,6650781.0606,-5602.675,-5199.6633,926.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.383863190677673,0.11244554237496478,-0.1,2.4224920978740987,3.133859428131548,1.5,0.15
598.6965,17.746,7.983,-2.628,14.106,6.478,-2.108,-0.131,0.105,0.01,-0.117,0.072,0.009,-1.308,7.492,-23.573,-0.068,0.026,-0.499,-0.009,0.0,-0.0,768.055,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.7272,-0.2492,-0.4765,-0.1205,-0.8709,0.6033,0.6757,-0.4236,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0088,0.0001,-0.0001,0.0,0.0,0.0,-0.127,-0.089,0.0711,20.2932,50.1743,5.8507,0.0,0.043,-0.3463,0.0,0.0,0.0,1022484.6383,78158.4121,6650972.0448,-5603.0696,-5199.7728,924.7895,1022464.3452,78108.2379,6650966.1941,-5602.9426,-5199.6838,924.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.404443646071998,0.10547511554864492,-0.1,2.4734243563889953,3.129098599652419,1.5,0.15
598.8978,17.72,8.003,-2.626,14.082,6.492,-2.106,-0.128,0.098,0.009,-0.116,0.068,0.009,-1.322,7.492,-23.671,-0.062,0.025,-0.452,-0.008,0.0,-0.0,768.019,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.7277,-0.248,-0.4765,-0.122,-0.8707,0.6033,0.675,-0.4247,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.008,0.0001,-0.0001,0.0,0.0,0.0,-0.1213,-0.0881,0.0658,20.2686,50.1566,5.8641,0.0,0.043,-0.3463,0.0,0.0,0.0,1021356.4649,77111.4645,6651158.0686,-5603.333,-5199.7923,923.0326,1021336.1963,77061.3079,6651152.2045,-5603.2117,-5199.7043,922.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.42281930234764,0.09841239759298623,-0.1,2.4963307698645147,3.124514098153999,1.5,0.15
599.0988,17.695,8.022,-2.624,14.059,6.505,-2.104,-0.125,0.091,0.009,-0.114,0.064,0.009,-1.335,7.491,-23.758,-0.056,0.023,-0.404,-0.007,0.0,-0.0,767.983,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.7281,-0.247,-0.4765,-0.1233,-0.8705,0.6033,0.6743,-0.4258,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0071,0.0001,-0.0001,0.0,0.0,0.0,-0.1155,-0.0871,0.0604,20.2452,50.1391,5.8765,0.0,0.043,-0.3463,0.0,0.0,0.0,1020229.9471,76066.099,6651343.4598,-5603.5956,-5199.8115,921.2784,1020209.7019,76015.9599,6651337.5833,-5603.4801,-5199.7244,921.218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.44025236589523,0.09144397191723465,-0.1,2.522769326350124,3.1201059236362876,1.5,0.15
599.2995,17.67,8.04,-2.622,14.036,6.518,-2.102,-0.122,0.084,0.009,-0.112,0.06,0.009,-1.347,7.491,-23.836,-0.05,0.021,-0.357,-0.006,0.0,-0.0,767.947,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.7284,-0.246,-0.4765,-0.1244,-0.8703,0.6033,0.6737,-0.4267,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0063,0.0001,-0.0001,0.0,0.0,0.0,-0.1097,-0.0861,0.0551,20.223,50.1218,5.8878,0.0,0.043,-0.3463,0.0,0.0,0.0,1019105.088,75022.3174,6651528.2162,-5603.8576,-5199.8303,919.5268,1019084.865,74972.1956,6651522.3285,-5603.7478,-5199.7442,919.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.456741925824625,0.08448076704197234,-0.1,2.5374607934402906,3.1156977491185764,1.5,0.15
599.5007,17.646,8.056,-2.62,14.014,6.53,-2.1,-0.119,0.077,0.009,-0.11,0.057,0.009,-1.357,7.491,-23.905,-0.044,0.02,-0.31,-0.005,0.0,-0.0,767.911,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.7287,-0.2451,-0.4766,-0.1255,-0.8701,0.6033,0.6732,-0.4275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0055,0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.0852,0.0498,20.2018,50.1047,5.8981,0.0,0.043,-0.3463,0.0,0.0,0.0,1017978.2655,73976.7588,6651712.9323,-5604.1197,-5199.8489,917.7722,1017958.0637,73926.6541,6651707.0342,-5604.0157,-5199.7638,917.7224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.471336140184734,0.07752418977325723,-0.1,2.5439965637745385,3.111465901581573,1.5,0.15
599.7017,17.622,8.071,-2.618,13.992,6.541,-2.099,-0.116,0.07,0.009,-0.109,0.053,0.009,-1.366,7.491,-23.963,-0.038,0.018,-0.263,-0.005,0.0,-0.0,767.876,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.729,-0.2444,-0.4766,-0.1263,-0.87,0.6033,0.6728,-0.4282,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0046,0.0001,-0.0001,0.0,0.0,0.0,-0.0982,-0.0842,0.0445,20.1817,50.0878,5.9073,0.0,0.043,-0.3463,0.0,0.0,0.0,1016851.2244,72931.0431,6651897.3252,-5604.3815,-5199.8673,916.0172,1016831.0427,72880.9554,6651891.4179,-5604.2833,-5199.7831,915.9728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.48498467883119,0.07057619995437556,-0.1,2.545577364232078,3.1072340540445698,1.5,0.15
599.9022,17.6,8.084,-2.617,13.97,6.551,-2.097,-0.113,0.063,0.009,-0.107,0.049,0.009,-1.374,7.492,-24.012,-0.032,0.017,-0.215,-0.004,0.0,-0.0,767.84,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.7292,-0.2438,-0.4766,-0.127,-0.8699,0.6034,0.6724,-0.4288,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0038,0.0001,-0.0001,0.0,0.0,0.0,-0.0925,-0.0832,0.0392,20.1628,50.0711,5.9155,0.0,0.043,-0.3462,0.0,0.0,0.0,1015727.3485,71888.3088,6652080.8387,-5604.6423,-5199.8852,914.2673,1015707.1857,71838.2378,6652074.9232,-5604.5498,-5199.8021,914.2281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.497043309292945,0.06363961030678929,-0.1,2.5397709953028857,3.103354860468984,1.5,0.15
600.1026,17.577,8.096,-2.615,13.949,6.56,-2.095,-0.11,0.056,0.008,-0.105,0.045,0.009,-1.381,7.492,-24.052,-0.026,0.015,-0.168,-0.003,0.0,-0.0,767.804,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.7294,-0.2433,-0.4767,-0.1276,-0.8698,0.6034,0.6721,-0.4293,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.003,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0822,0.0339,20.1451,50.0546,5.9227,0.0,0.043,-0.3462,0.0,0.0,0.0,1014605.1404,70847.1667,6652263.7213,-5604.9024,-5199.9029,912.5199,1014584.9953,70797.1122,6652257.7987,-5604.8157,-5199.8207,912.4861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.507845849567328,0.0565685424949238,-0.1,2.543054340672573,3.0992993399126894,1.5,0.15
600.3037,17.556,8.106,-2.613,13.928,6.569,-2.093,-0.107,0.049,0.008,-0.103,0.041,0.009,-1.386,7.493,-24.081,-0.019,0.014,-0.121,-0.002,0.0,-0.0,767.769,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.7295,-0.243,-0.4767,-0.1281,-0.8697,0.6034,0.6718,-0.4296,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0021,0.0001,-0.0001,0.0,0.0,0.0,-0.0809,-0.0812,0.0285,20.1283,50.0382,5.9288,0.0,0.043,-0.3462,0.0,0.0,0.0,1013477.3421,69800.8836,6652447.1544,-5605.1635,-5199.9204,910.7639,1013457.2138,69750.8454,6652441.2256,-5605.0825,-5199.8392,910.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.516748499280697,0.04964876634922564,-0.1,2.511315101107642,3.095596473317811,1.5,0.15
600.5043,17.534,8.115,-2.612,13.908,6.577,-2.092,-0.104,0.042,0.008,-0.102,0.037,0.008,-1.39,7.494,-24.101,-0.013,0.012,-0.073,-0.001,0.0,-0.0,767.733,-0.0,-0.977,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.7296,-0.2427,-0.4767,-0.1284,-0.8696,0.6034,0.6717,-0.4299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,0.0001,-0.0001,0.0,0.0,0.0,-0.0752,-0.0802,0.0232,20.1127,50.022,5.934,0.0,0.043,-0.3462,0.0,0.0,0.0,1012352.6498,68757.5271,6652629.7228,-5605.4235,-5199.9376,909.0128,1012332.537,68707.5051,6652623.7889,-5605.3484,-5199.8574,908.9896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.525008445743618,0.042755116652863905,-0.1,2.4935087321952927,3.0917172797422245,1.5,0.15
600.7049,17.514,8.123,-2.61,13.887,6.583,-2.09,-0.101,0.035,0.008,-0.099,0.031,0.008,-1.393,7.495,-24.114,-0.013,0.012,-0.073,-0.001,0.0,-0.0,767.681,-0.0,-0.977,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6393,-0.7297,-0.2426,-0.4767,-0.1285,-0.8696,0.6034,0.6716,-0.43,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0793,0.0185,20.0983,50.006,5.9381,0.0,0.043,-0.3462,0.0,0.0,0.0,1011228.2221,67714.4609,6652811.8878,-5605.6838,-5199.9546,907.2627,1011208.1238,67664.4549,6652805.9498,-5605.6138,-5199.8753,907.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.532012013587416,0.035902646142032486,-0.1,2.4750655613185497,3.0881907401280553,1.5,0.15
600.9053,17.494,8.129,-2.609,13.868,6.589,-2.088,-0.098,0.029,0.008,-0.095,0.022,0.008,-1.397,7.496,-24.133,-0.018,0.014,-0.112,-0.002,0.0,-0.0,767.615,-0.0,-0.977,-0.0,-0.938,0.0,0.0,0.0,0.0,0.6392,-0.7298,-0.2424,-0.4768,-0.1288,-0.8695,0.6034,0.6714,-0.4303,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.002,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.0785,0.0143,20.0848,49.9903,5.9413,0.0,0.043,-0.3462,0.0,0.0,0.0,1010105.0973,66672.6483,6652993.4827,-5605.944,-5199.9714,905.5151,1010085.0125,66622.658,6652987.5414,-5605.8786,-5199.8929,905.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.53741893080104,0.03008321791298265,-0.1,2.453722376324744,3.0846642005138865,1.5,0.15
601.1066,17.475,8.135,-2.607,13.849,6.592,-2.087,-0.095,0.023,0.007,-0.091,0.014,0.008,-1.402,7.497,-24.161,-0.023,0.015,-0.15,-0.003,0.0,-0.0,767.548,-0.0,-0.977,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6392,-0.7299,-0.2421,-0.4768,-0.1292,-0.8695,0.6034,0.6712,-0.4306,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0027,0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.0777,0.01,20.0722,49.9746,5.9436,0.0,0.043,-0.3462,0.0,0.0,0.0,1008976.6768,65625.969,6653175.574,-5606.2051,-5199.988,903.7593,1008956.6046,65575.9945,6653169.6304,-5606.1444,-5199.9103,903.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.542521524702176,0.024041630560342614,-0.1,2.4545503203715553,3.0813139878804257,1.5,0.15
601.3074,17.456,8.139,-2.605,13.831,6.594,-2.085,-0.093,0.017,0.007,-0.087,0.005,0.008,-1.408,7.498,-24.195,-0.028,0.016,-0.189,-0.003,0.0,-0.0,767.482,-0.0,-0.977,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6392,-0.7301,-0.2416,-0.4768,-0.1297,-0.8694,0.6034,0.6709,-0.431,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0033,0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0769,0.0057,20.0606,49.9591,5.945,0.0,0.043,-0.3462,0.0,0.0,0.0,1007850.5701,64581.481,6653356.9303,-5606.4654,-5200.0043,902.0072,1007830.5095,64531.5218,6653350.9853,-5606.4093,-5199.9274,902.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.545720917511874,0.018384776310850236,-0.1,2.461012925017012,3.0779637752469644,1.5,0.15
601.5087,17.437,8.142,-2.604,13.814,6.594,-2.084,-0.09,0.011,0.007,-0.084,-0.004,0.007,-1.416,7.498,-24.238,-0.033,0.017,-0.228,-0.004,0.0,-0.0,767.416,-0.0,-0.977,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6392,-0.7303,-0.2411,-0.4768,-0.1303,-0.8693,0.6034,0.6706,-0.4315,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.004,0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.0761,0.0015,20.0499,49.9438,5.9456,0.0,0.043,-0.3461,0.0,0.0,0.0,1006722.4122,63535.1357,6653538.2556,-5606.7259,-5200.0203,900.2519,1006702.3623,63485.1919,6653532.31,-5606.6744,-5199.9442,900.2504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.548273509896603,0.013038404810405297,-0.1,2.489698364891886,3.074613562613504,1.5,0.15
601.7101,17.419,8.143,-2.603,13.798,6.593,-2.082,-0.087,0.005,0.007,-0.08,-0.012,0.007,-1.424,7.499,-24.289,-0.038,0.019,-0.267,-0.005,0.0,-0.0,767.35,-0.0,-0.977,-0.0,-0.959,0.0,0.0,0.0,0.0,0.6391,-0.7305,-0.2405,-0.4769,-0.1311,-0.8691,0.6034,0.6702,-0.4322,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0047,0.0001,-0.0001,0.0,0.0,0.0,-0.0468,-0.0753,-0.0028,20.0403,49.9287,5.9453,0.0,0.043,-0.3461,0.0,0.0,0.0,1005595.328,62489.8311,6653719.0461,-5606.9858,-5200.036,898.4983,1005575.2877,62439.9025,6653713.1009,-5606.9389,-5199.9608,898.5011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.548921452440654,0.008602325267042627,-0.1,2.518056540273815,3.0714396769607517,1.5,0.15
