SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
474.3136,26.776,-0.447,-0.336,22.806,-0.268,-0.282,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.605,0.803,1.48,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5698,-0.4576,-0.3713,0.2689,-0.8887,0.6295,0.7765,-0.0281,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0232,27.5988,57.0167,-1.7423,0.0,0.0434,-0.3656,0.0,0.0,0.0,1706729.0393,721951.3449,6469151.2549,-5380.6151,-5134.6302,1993.7636,1706701.4405,721894.3281,6469152.9972,-5380.5612,-5134.4965,1993.7868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5592003218883194,0.0194164878389476,-0.13388,2.0038183581905225,4.721331235449858,,
474.5161,26.747,-0.451,-0.336,22.777,-0.272,-0.281,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.606,0.801,1.481,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5698,-0.4576,-0.3713,0.2689,-0.8887,0.6294,0.7765,-0.028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0232,27.588,56.9898,-1.747,0.0,0.0434,-0.3656,0.0,0.0,0.0,1705644.9993,720916.8872,6469552.7508,-5381.0647,-5134.8203,1992.0588,1705617.4113,720859.8974,6469554.4978,-5381.0108,-5134.6866,1992.082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5624028805047143,0.0194164878389476,-0.133735,1.9958409596743507,4.716217753009313,,
474.7167,26.717,-0.455,-0.335,22.748,-0.276,-0.28,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.608,0.799,1.483,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5698,-0.4576,-0.3713,0.2689,-0.8887,0.6294,0.7766,-0.028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0232,27.5771,56.9628,-1.7517,0.0,0.0434,-0.3656,0.0,0.0,0.0,1704559.7179,719881.2935,6469954.3293,-5381.5145,-5135.0104,1990.3521,1704532.1408,719824.3306,6469956.081,-5381.4606,-5134.8766,1990.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5650221234606659,0.0194164878389476,-0.13358499999999998,1.987285277754026,4.710927943588058,,
474.9176,26.688,-0.459,-0.334,22.719,-0.28,-0.279,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.61,0.798,1.484,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.5697,-0.4576,-0.3713,0.2689,-0.8887,0.6294,0.7766,-0.028,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5663,56.936,-1.7563,0.0,0.0434,-0.3656,0.0,0.0,0.0,1703478.693,718849.8093,6470353.9582,-5381.9622,-5135.1994,1988.6521,1703451.1267,718792.8734,6470355.7145,-5381.9083,-5135.0656,1988.6753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5676592287631727,0.0194164878389476,-0.13344,1.9780472370117637,4.705814461147513,,
475.1187,26.659,-0.463,-0.333,22.69,-0.283,-0.279,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.611,0.796,1.486,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.5697,-0.4576,-0.3713,0.2689,-0.8887,0.6294,0.7766,-0.0279,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5555,56.9092,-1.7609,0.0,0.0434,-0.3656,0.0,0.0,0.0,1702401.3188,717821.8561,6470751.864,-5382.4081,-5135.3875,1986.9578,1702373.7633,717764.947,6470753.625,-5382.3542,-5135.2537,1986.9811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5703139486282972,0.0194164878389476,-0.133295,1.983843242988549,4.700700978706967,,
475.3199,26.63,-0.467,-0.332,22.661,-0.287,-0.278,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.613,0.795,1.487,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.5697,-0.4576,-0.3712,0.269,-0.8887,0.6294,0.7766,-0.0279,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5446,56.8821,-1.7656,0.0,0.0434,-0.3656,0.0,0.0,0.0,1701313.7118,716784.1878,6471153.1724,-5382.8579,-5135.577,1985.2476,1701286.1672,716727.3056,6471154.938,-5382.804,-5135.4433,1985.2708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5729860382243184,0.0194164878389476,-0.13315,1.9745506184118526,4.695587496266422,,
475.5203,26.601,-0.471,-0.332,22.632,-0.291,-0.277,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.614,0.793,1.489,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6827,-0.5696,-0.4576,-0.3712,0.269,-0.8887,0.6293,0.7766,-0.0278,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5338,56.8553,-1.7703,0.0,0.0434,-0.3656,0.0,0.0,0.0,1700235.3463,715755.3841,6471550.6954,-5383.3035,-5135.7647,1983.5519,1700207.8125,715698.5288,6471552.4657,-5383.2496,-5135.6309,1983.5751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5762508134484498,0.0194164878389476,-0.13300499999999998,1.9665420830407172,4.6904740138258765,,
475.7212,26.572,-0.475,-0.331,22.603,-0.295,-0.277,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.616,0.792,1.49,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.5696,-0.4576,-0.3712,0.269,-0.8887,0.6293,0.7766,-0.0278,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5229,56.8284,-1.7749,0.0,0.0434,-0.3656,0.0,0.0,0.0,1699153.3632,714723.1773,6471949.1786,-5383.7504,-5135.9528,1981.8505,1699125.8402,714666.3488,6471950.9535,-5383.6964,-5135.8189,1981.8737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5789525023695813,0.0194164878389476,-0.13286,1.955719015970145,4.6853605313853315,,
475.9221,26.543,-0.478,-0.33,22.573,-0.299,-0.276,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.617,0.79,1.492,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.5696,-0.4576,-0.3712,0.269,-0.8887,0.6293,0.7767,-0.0278,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5121,56.8016,-1.7795,0.0,0.0434,-0.3656,0.0,0.0,0.0,1698071.7978,713691.4164,6472347.1323,-5384.1967,-5136.1404,1980.1499,1698044.2856,713634.6149,6472348.9119,-5384.1428,-5136.0066,1980.173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.580847656447024,0.0194164878389476,-0.132715,1.9313303382653484,4.680247048944786,,
476.1233,26.514,-0.482,-0.329,22.544,-0.302,-0.275,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.619,0.788,1.493,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.5696,-0.4576,-0.3712,0.269,-0.8887,0.6293,0.7767,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1338,-0.0232,27.5013,56.7748,-1.7842,0.0,0.0434,-0.3656,0.0,0.0,0.0,1696993.7631,712663.0713,6472743.4143,-5384.6413,-5136.3272,1978.4548,1696966.2617,712606.2965,6472745.1985,-5384.5873,-5136.1934,1978.4779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.583579471880223,0.0194164878389476,-0.13257,1.9385003149259141,4.675133566504241,,
476.3249,26.485,-0.486,-0.328,22.515,-0.306,-0.275,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.621,0.787,1.495,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.5695,-0.4576,-0.3712,0.269,-0.8887,0.6293,0.7767,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1339,-0.0232,27.4904,56.7477,-1.7889,0.0,0.0434,-0.3656,0.0,0.0,0.0,1695903.2886,711622.9087,6473143.8925,-5385.0906,-5136.5158,1976.7402,1695875.7982,711566.1611,6473145.6814,-5385.0367,-5136.382,1976.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5863275535057174,0.0194164878389476,-0.132425,1.9276878888869684,4.670020084063695,,
476.5254,26.456,-0.49,-0.328,22.486,-0.31,-0.274,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.622,0.785,1.496,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5695,-0.4576,-0.3711,0.269,-0.8887,0.6292,0.7767,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1339,-0.0231,27.4796,56.7209,-1.7935,0.0,0.0434,-0.3656,0.0,0.0,0.0,1694828.2668,710597.5331,6473538.3218,-5385.5333,-5136.7015,1975.0499,1694800.7872,710540.8122,6473540.1153,-5385.4794,-5136.5676,1975.0731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5896473522369111,0.0194164878389476,-0.13228,1.9195140067481316,4.66490660162315,,
476.727,26.427,-0.494,-0.327,22.457,-0.314,-0.273,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.624,0.784,1.498,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5695,-0.4576,-0.3711,0.269,-0.8887,0.6292,0.7767,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.1339,-0.0231,27.4688,56.694,-1.7981,0.0,0.0434,-0.3656,0.0,0.0,0.0,1693743.2011,709562.625,6473936.0603,-5385.9798,-5136.8886,1973.3439,1693715.7324,709505.9311,6473937.8584,-5385.9259,-5136.7548,1973.367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5924229907760165,0.0194164878389476,-0.132135,1.9100916293130343,4.659793119182604,,
476.9279,26.397,-0.498,-0.326,22.428,-0.318,-0.273,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.625,0.782,1.499,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.5694,-0.4576,-0.3711,0.2691,-0.8888,0.6292,0.7768,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.1339,-0.0231,27.4579,56.6669,-1.8028,0.0,0.0434,-0.3656,0.0,0.0,0.0,1692654.9626,708524.7395,6474334.5853,-5386.4273,-5137.076,1971.6329,1692627.5048,708468.0726,6474336.3881,-5386.3733,-5136.9421,1971.6561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.595214247141313,0.0194164878389476,-0.131985,1.8998461203133967,4.65450330976135,,
477.1286,26.368,-0.502,-0.325,22.399,-0.321,-0.272,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.627,0.781,1.501,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.5694,-0.4576,-0.3711,0.2691,-0.8888,0.6292,0.7768,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.1339,-0.0231,27.4471,56.64,-1.8074,0.0,0.0434,-0.3656,0.0,0.0,0.0,1691574.3135,707494.1395,6474729.9545,-5386.8713,-5137.2618,1969.9339,1691546.8664,707437.4995,6474731.7619,-5386.8174,-5137.1279,1969.957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5980209026447153,0.0194164878389476,-0.13183999999999998,1.9069246497766317,4.649389827320804,,
477.3292,26.339,-0.506,-0.325,22.37,-0.325,-0.271,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.628,0.779,1.502,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.5694,-0.4576,-0.3711,0.2691,-0.8888,0.6292,0.7768,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.1339,-0.0231,27.4362,56.6132,-1.812,0.0,0.0434,-0.3656,0.0,0.0,0.0,1690493.069,706463.0201,6475125.1692,-5387.3153,-5137.4474,1968.234,1690465.6328,706406.4069,6475126.9812,-5387.2613,-5137.3135,1968.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.601382573741541,0.0194164878389476,-0.131695,1.8987210808167867,4.644276344880259,,
477.5302,26.31,-0.51,-0.324,22.341,-0.329,-0.271,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.63,0.777,1.504,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.5693,-0.4575,-0.3711,0.2691,-0.8888,0.6291,0.7768,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.1339,-0.0231,27.4254,56.5863,-1.8166,0.0,0.0434,-0.3656,0.0,0.0,0.0,1689411.1748,705431.3285,6475520.2468,-5387.7592,-5137.6329,1966.5331,1689383.7495,705374.7422,6475522.0634,-5387.7052,-5137.4989,1966.5562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6042151934534583,0.0194164878389476,-0.13155,1.8877191841984846,4.639162862439713,,
477.7312,26.281,-0.514,-0.323,22.311,-0.333,-0.27,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.632,0.776,1.505,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.5693,-0.4575,-0.371,0.2691,-0.8888,0.6291,0.7768,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.0231,27.4145,56.5593,-1.8213,0.0,0.0434,-0.3656,0.0,0.0,0.0,1688327.1965,704397.6974,6475915.71,-5388.2036,-5137.8184,1964.829,1688299.782,704341.1381,6475917.5313,-5388.1496,-5137.6844,1964.8521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.607062599737457,0.0194164878389476,-0.131405,1.8774808509016507,4.634049379999168,,
477.9325,26.252,-0.517,-0.322,22.282,-0.336,-0.269,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.633,0.774,1.507,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5693,-0.4575,-0.371,0.2691,-0.8888,0.6291,0.7768,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.0231,27.4036,56.5323,-1.8259,0.0,0.0434,-0.3656,0.0,0.0,0.0,1687242.5696,703363.4958,6476311.0341,-5388.648,-5138.0037,1963.1239,1687215.166,703306.9634,6476312.86,-5388.594,-5137.8697,1963.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6090755289781391,0.0194164878389476,-0.13126,1.870140641763358,4.628935897558622,,
478.133,26.223,-0.521,-0.321,22.253,-0.34,-0.269,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.635,0.773,1.508,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5692,-0.4575,-0.371,0.2691,-0.8888,0.6291,0.7769,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.0231,27.3928,56.5055,-1.8305,0.0,0.0434,-0.3656,0.0,0.0,0.0,1686162.4932,702333.681,6476704.3271,-5389.0902,-5138.1879,1961.426,1686135.1003,702277.1755,6476706.1577,-5389.0362,-5138.054,1961.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6119493443088243,0.0194164878389476,-0.13111499999999998,1.859149451878131,4.6238224151180765,,
478.3348,26.193,-0.525,-0.321,22.224,-0.344,-0.268,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.636,0.771,1.51,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5692,-0.4575,-0.371,0.2692,-0.8888,0.6291,0.7769,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.0231,27.3819,56.4785,-1.8352,0.0,0.0434,-0.3656,0.0,0.0,0.0,1685075.3086,701297.1363,6477099.8301,-5389.535,-5138.3731,1959.7169,1685047.9267,701240.6579,6477101.6652,-5389.481,-5138.2391,1959.74,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6153584321352882,0.0194164878389476,-0.130965,1.8514474790666,4.6185326056968234,,
478.5351,26.164,-0.529,-0.32,22.195,-0.348,-0.267,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.638,0.77,1.512,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5692,-0.4575,-0.371,0.2692,-0.8888,0.629,0.7769,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.0231,27.3711,56.4516,-1.8398,0.0,0.0434,-0.3656,0.0,0.0,0.0,1683994.9809,700267.1775,6477492.4672,-5389.9766,-5138.5569,1958.0187,1683967.6098,700210.7259,6477494.307,-5389.9226,-5138.4229,1958.0418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6182564192954247,0.0194164878389476,-0.13082000000000002,1.8418358154148111,4.613419123256278,,
478.7356,26.136,-0.533,-0.319,22.166,-0.352,-0.267,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.639,0.768,1.513,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5692,-0.4575,-0.371,0.2692,-0.8888,0.629,0.7769,-0.0272,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.023,27.3604,56.4249,-1.8444,0.0,0.0434,-0.3656,0.0,0.0,0.0,1682920.8747,699243.197,6477882.4729,-5390.4154,-5138.7393,1956.3303,1682893.5144,699186.7721,6477884.3173,-5390.3614,-5138.6052,1956.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6211682541791717,0.0194164878389476,-0.13068,1.8300692224924096,4.608481967796441,,
478.9367,26.106,-0.537,-0.318,22.137,-0.355,-0.266,-0.145,-0.019,0.004,-0.145,-0.019,0.003,0.641,0.766,1.515,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5691,-0.4575,-0.3709,0.2692,-0.8888,0.629,0.7769,-0.0272,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.134,-0.023,27.3494,56.3978,-1.849,0.0,0.0434,-0.3656,0.0,0.0,0.0,1681830.0116,698203.2899,6478278.1869,-5390.8608,-5138.9242,1954.6155,1681802.6622,698146.8922,6478280.0359,-5390.8067,-5138.7902,1954.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6240937429585399,0.0194164878389476,-0.13053,1.837649642148202,4.603192158375187,,
