SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
166.4258,75.891,16.956,14.204,72.054,16.434,13.309,-0.065,0.065,0.183,-0.067,0.081,0.181,5.415,-12.907,-8.866,-0.062,-0.02,0.222,0.004,-0.0,-0.0,866.504,-0.0,0.0,-0.0,0.198,0.0,0.0,0.0,0.0,0.7988,-0.5753,-0.1761,-0.1492,0.0942,-0.9843,0.5828,0.8125,-0.0106,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.004,-0.0001,-0.0001,0.0,0.0,0.0,-0.191,0.0227,-0.0706,28.6987,110.7671,4.2815,0.0,0.0435,-0.3703,0.0,0.0,0.0,3224592.8093,2226089.0682,5470927.6321,-4377.3527,-4534.6487,4423.2619,3224564.1105,2225978.3011,5470923.3506,-4377.1617,-4534.6714,4423.3325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.119212282538452,0.19420092687729376,-0.37945500000000004,5.497978720226678,13.381630892946117,,
166.6267,75.878,16.969,14.241,72.041,16.451,13.346,-0.065,0.065,0.183,-0.067,0.082,0.181,5.402,-12.914,-8.815,-0.067,-0.022,0.24,0.004,-0.0,-0.0,866.45,-0.0,0.0,-0.0,0.151,0.0,0.0,0.0,0.0,0.7988,-0.5751,-0.1766,-0.1492,0.095,-0.9842,0.5829,0.8125,-0.0099,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0044,-0.0001,-0.0001,0.0,0.0,0.0,-0.191,0.0227,-0.0706,28.6602,110.7717,4.2676,0.0,0.0435,-0.3703,0.0,0.0,0.0,3223713.5536,2225178.2465,5471815.8781,-4378.1997,-4535.2334,4421.8245,3223684.8935,2225067.4749,5471811.6105,-4378.0087,-4535.2561,4421.8951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.152946576020085,0.19420092687729376,-0.37939,5.540583827389895,13.379338642196906,,
166.8292,75.865,16.982,14.278,72.027,16.467,13.383,-0.065,0.065,0.183,-0.067,0.079,0.181,5.39,-12.92,-8.768,-0.057,-0.019,0.201,0.004,-0.0,-0.0,866.381,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.7988,-0.575,-0.177,-0.1491,0.0958,-0.9842,0.5829,0.8125,-0.0092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,-0.0001,-0.0001,0.0,0.0,0.0,-0.191,0.0227,-0.0706,28.6214,110.7762,4.2535,0.0,0.0435,-0.3703,0.0,0.0,0.0,3222827.0609,2224259.9873,5472710.9689,-4379.0533,-4535.8226,4420.3753,3222798.4395,2224149.2111,5472706.7153,-4378.8623,-4535.8453,4420.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.186698898213766,0.19420092687729376,-0.37932499999999997,5.571085118621052,13.377046391447694,,
167.0302,75.852,16.995,14.315,72.014,16.483,13.419,-0.065,0.065,0.183,-0.066,0.076,0.182,5.38,-12.925,-8.729,-0.048,-0.017,0.162,0.003,-0.0,-0.0,866.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5749,-0.1774,-0.1491,0.0965,-0.9841,0.5829,0.8125,-0.0086,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.003,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0227,-0.0706,28.5828,110.7808,4.2395,0.0,0.0435,-0.3702,0.0,0.0,0.0,3221946.3998,2223347.8278,5473599.7082,-4379.9009,-4536.4075,4418.9358,3221917.817,2223237.047,5473595.4687,-4379.7099,-4536.4302,4419.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.22046916696405,0.19420092687729376,-0.37926000000000004,5.610571735002775,13.374754140698485,,
167.232,75.838,17.008,14.352,72.001,16.498,13.456,-0.065,0.065,0.183,-0.066,0.073,0.182,5.372,-12.929,-8.699,-0.038,-0.014,0.122,0.002,-0.0,-0.0,866.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5749,-0.1777,-0.1491,0.097,-0.9841,0.5829,0.8125,-0.0082,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0227,-0.0705,28.5442,110.7854,4.2255,0.0,0.0435,-0.3702,0.0,0.0,0.0,3221062.3274,2222432.1944,5474491.4266,-4380.7513,-4536.9943,4417.4906,3221033.7832,2222321.4091,5474487.2011,-4380.5604,-4537.017,4417.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.2542573005706,0.19420092687729376,-0.37918999999999997,5.629640040178043,13.372285562968566,,
167.4342,75.825,17.021,14.389,71.987,16.513,13.493,-0.065,0.064,0.183,-0.066,0.07,0.182,5.366,-12.933,-8.676,-0.029,-0.012,0.082,0.002,-0.0,-0.0,866.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5748,-0.1779,-0.149,0.0974,-0.984,0.5829,0.8125,-0.0079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0227,-0.0705,28.5056,110.79,4.2114,0.0,0.0435,-0.3702,0.0,0.0,0.0,3220177.1722,2221515.4993,5475383.7727,-4381.6024,-4537.5815,4416.0438,3220148.6667,2221404.7094,5475379.5613,-4381.4115,-4537.6042,4416.1143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.288063217785435,0.19386851214160591,-0.379125,5.648739438693674,13.369993312219357,,
167.6359,75.812,17.034,14.426,71.974,16.526,13.529,-0.065,0.064,0.183,-0.065,0.067,0.182,5.361,-12.936,-8.663,-0.019,-0.01,0.043,0.001,-0.0,-0.0,866.11,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5748,-0.178,-0.149,0.0976,-0.984,0.583,0.8125,-0.0077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0226,-0.0705,28.467,110.7945,4.1972,0.0,0.0435,-0.3702,0.0,0.0,0.0,3219293.6894,2220600.5951,5476273.9672,-4382.4515,-4538.1672,4414.5997,3219265.2224,2220489.8006,5476269.77,-4382.2606,-4538.1899,4414.6702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.321886837810105,0.19386851214160591,-0.37906,5.6506090643974005,13.367701061470147,,
167.8375,75.799,17.047,14.463,71.961,16.54,13.566,-0.065,0.064,0.183,-0.065,0.064,0.183,5.358,-12.938,-8.657,-0.01,-0.007,0.005,0.0,-0.0,-0.0,866.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5748,-0.178,-0.149,0.0977,-0.984,0.583,0.8124,-0.0076,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0226,-0.0704,28.4285,110.7991,4.183,0.0,0.0435,-0.3702,0.0,0.0,0.0,3218409.3746,2219684.8883,5477164.5359,-4383.301,-4538.7532,4413.1543,3218380.9461,2219574.0892,5477160.3529,-4383.1101,-4538.7758,4413.2248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.355728080292977,0.19386851214160591,-0.378995,5.657442396666369,13.365408810720938,,
168.0383,75.786,17.06,14.5,71.948,16.553,13.603,-0.065,0.064,0.183,-0.065,0.064,0.183,5.356,-12.94,-8.656,-0.01,-0.007,0.005,0.0,-0.0,-0.0,866.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5748,-0.178,-0.149,0.0978,-0.984,0.583,0.8124,-0.0075,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0226,-0.0704,28.3902,110.8036,4.1689,0.0,0.0435,-0.3702,0.0,0.0,0.0,3217529.5474,2218773.8876,5478050.1255,-4384.1458,-4539.3358,4411.7163,3217501.1572,2218663.084,5478045.9566,-4383.9549,-4539.3584,4411.7867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.38958686532648,0.19386851214160591,-0.37893,5.65158005578196,13.363116559971727,,
168.2389,75.773,17.073,14.536,71.935,16.565,13.64,-0.065,0.064,0.183,-0.065,0.064,0.183,5.355,-12.941,-8.655,-0.01,-0.007,0.005,0.0,-0.0,-0.0,866.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5748,-0.178,-0.1489,0.0978,-0.984,0.583,0.8124,-0.0075,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1909,0.0226,-0.0704,28.3519,110.8081,4.1548,0.0,0.0435,-0.3702,0.0,0.0,0.0,3216650.1294,2217863.3687,5478934.843,-4384.9898,-4539.9177,4410.2791,3216621.7776,2217752.5605,5478930.6882,-4384.799,-4539.9403,4410.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.422814832219437,0.19386851214160591,-0.378865,5.6254751471462745,13.360824309222515,,
168.441,75.76,17.086,14.573,71.922,16.578,13.677,-0.065,0.064,0.183,-0.065,0.064,0.184,5.353,-12.941,-8.653,-0.007,0.016,0.007,0.0,0.0,-0.0,866.029,-0.0,0.0,-0.0,0.0,0.143,0.0,0.0,0.0,0.7987,-0.5748,-0.178,-0.1489,0.0978,-0.984,0.5831,0.8124,-0.0075,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.1909,0.0226,-0.0703,28.3133,110.8127,4.1406,0.0,0.0435,-0.3702,0.0,0.0,0.0,3215763.466,2216945.4082,5479826.3878,-4385.8404,-4540.5041,4408.83,3215735.1527,2216834.5954,5479822.2472,-4385.6495,-4540.5267,4408.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.456707795222343,0.19386851214160591,-0.3788,5.619943244497064,13.358532058473308,,
168.6433,75.747,17.098,14.61,71.908,16.592,13.714,-0.065,0.064,0.184,-0.066,0.065,0.188,5.351,-12.933,-8.651,-0.001,0.062,0.011,0.0,0.001,-0.0,866.001,-0.0,0.0,-0.0,0.0,0.257,0.0,0.0,0.0,0.7986,-0.5749,-0.1782,-0.1491,0.0979,-0.984,0.5831,0.8124,-0.0075,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.1908,0.0226,-0.0703,28.2746,110.8173,4.1264,0.0,0.0435,-0.3702,0.0,0.0,0.0,3214875.4841,2216026.1413,5480718.7887,-4386.6918,-4541.0911,4407.3788,3214847.2095,2215915.324,5480714.6623,-4386.501,-4541.1136,4407.4491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.489857803018673,0.19481273059017473,-0.378735,5.640102428011549,13.356239807724096,,
168.8438,75.734,17.111,14.647,71.895,16.605,13.752,-0.065,0.064,0.184,-0.066,0.065,0.189,5.349,-12.918,-8.648,0.001,0.075,0.012,0.0,0.001,-0.0,865.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7986,-0.5749,-0.1784,-0.1493,0.0979,-0.9839,0.5831,0.8124,-0.0077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.1908,0.0226,-0.0703,28.2363,110.8218,4.1122,0.0,0.0435,-0.3702,0.0,0.0,0.0,3213996.1741,2215115.9116,5481602.017,-4387.5345,-4541.6719,4405.9418,3213967.9378,2215005.0898,5481597.9048,-4387.3437,-4541.6945,4406.0121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.52378587182892,0.19481273059017473,-0.37866999999999995,5.627429395368356,13.353947556974886,,
169.0458,75.72,17.124,14.684,71.882,16.618,13.79,-0.065,0.064,0.183,-0.066,0.065,0.187,5.347,-12.906,-8.645,-0.003,0.047,0.01,0.0,0.001,-0.0,865.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7985,-0.5749,-0.1786,-0.1495,0.0979,-0.9839,0.5831,0.8124,-0.0078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.1908,0.0225,-0.0702,28.1977,110.8264,4.098,0.0,0.0435,-0.3702,0.0,0.0,0.0,3213110.0605,2214198.6973,5482491.6143,-4388.3834,-4542.2569,4404.4938,3213081.8628,2214087.8709,5482487.5164,-4388.1926,-4542.2795,4404.564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.55773109157922,0.19386851214160591,-0.3786,5.6150643849426904,13.351478979244968,,
169.247,75.707,17.137,14.721,71.868,16.631,13.827,-0.065,0.064,0.183,-0.065,0.065,0.184,5.345,-12.9,-8.643,-0.006,0.019,0.007,0.0,0.0,-0.0,865.893,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7985,-0.5749,-0.1787,-0.1496,0.0979,-0.9839,0.5831,0.8123,-0.0078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.1908,0.0225,-0.0702,28.1592,110.8309,4.0838,0.0,0.0435,-0.3701,0.0,0.0,0.0,3212226.789,2213284.4844,5483377.8975,-4389.2291,-4542.8397,4403.0504,3212198.6298,2213173.6534,5483373.8137,-4389.0383,-4542.8622,4403.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.591693384958997,0.19386851214160591,-0.37853499999999995,5.610465959212197,13.349186728495757,,
169.4478,75.694,17.15,14.758,71.855,16.644,13.864,-0.065,0.064,0.183,-0.065,0.065,0.184,5.343,-12.898,-8.641,-0.008,0.008,0.006,0.0,0.0,-0.0,865.879,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7985,-0.5749,-0.1787,-0.1497,0.098,-0.9839,0.5832,0.8123,-0.0078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1908,0.0225,-0.0702,28.1209,110.8355,4.0698,0.0,0.0435,-0.3701,0.0,0.0,0.0,3211345.7658,2212372.6566,5484261.4644,-4390.0723,-4543.4206,4401.6108,3211317.6449,2212261.8211,5484257.3947,-4389.8815,-4543.4431,4401.6809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.625672675083052,0.19386851214160591,-0.37847000000000003,5.605945193821832,13.346894477746549,,
169.6485,75.681,17.163,14.795,71.842,16.657,13.901,-0.065,0.064,0.183,-0.065,0.065,0.184,5.341,-12.896,-8.639,-0.008,0.009,0.006,0.0,0.0,-0.0,865.878,-0.0,0.0,-0.0,0.0,0.089,0.0,0.0,0.0,0.7984,-0.5749,-0.1788,-0.1497,0.098,-0.9839,0.5832,0.8123,-0.0078,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0002,-0.0001,0.0,0.0,0.0,-0.1908,0.0225,-0.0701,28.0826,110.84,4.0557,0.0,0.0435,-0.3701,0.0,0.0,0.0,3210464.9692,2211461.1225,5485144.3472,-4390.9148,-4544.001,4400.1715,3210436.8866,2211350.2826,5485140.2915,-4390.7241,-4544.0235,4400.2417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.659668885489037,0.19386851214160591,-0.378405,5.6015817886372234,13.344602226997337,,
169.8495,75.668,17.176,14.832,71.829,16.67,13.938,-0.065,0.064,0.183,-0.066,0.065,0.187,5.339,-12.89,-8.637,-0.002,0.056,0.011,0.0,0.001,-0.0,865.85,-0.0,0.0,-0.0,0.0,0.275,0.0,0.0,0.0,0.7984,-0.5749,-0.1789,-0.1498,0.098,-0.9838,0.5832,0.8123,-0.0079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.1908,0.0225,-0.0701,28.0442,110.8445,4.0416,0.0,0.0435,-0.3701,0.0,0.0,0.0,3209581.5772,2210546.9606,5486029.3694,-4391.7595,-4544.5828,4398.7281,3209553.5331,2210436.1161,5486025.3278,-4391.5687,-4544.6053,4398.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.69368194013479,0.19386851214160591,-0.37834,5.597376153324707,13.34230997624813,,
170.0513,75.655,17.189,14.869,71.816,16.683,13.976,-0.065,0.064,0.184,-0.067,0.065,0.19,5.337,-12.874,-8.634,0.004,0.101,0.015,0.0,0.002,-0.0,865.822,-0.0,0.0,-0.0,0.0,0.275,0.0,0.0,0.0,0.7983,-0.575,-0.1791,-0.1501,0.0981,-0.9838,0.5832,0.8123,-0.008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.1908,0.0225,-0.0701,28.0056,110.849,4.0274,0.0,0.0435,-0.3701,0.0,0.0,0.0,3208695.2863,2209629.8581,5486916.8342,-4392.6065,-4545.1661,4397.28,3208667.2806,2209519.009,5486912.8068,-4392.4158,-4545.1886,4397.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.727711763395806,0.19481273059017473,-0.37827500000000003,5.58624703207715,13.340017725498917,,
170.2526,75.642,17.201,14.906,71.802,16.696,14.015,-0.065,0.064,0.184,-0.068,0.065,0.194,5.334,-12.849,-8.63,0.01,0.147,0.019,0.0,0.003,-0.0,865.794,-0.0,0.0,-0.0,0.0,0.173,0.0,0.0,0.0,0.7982,-0.575,-0.1795,-0.1505,0.0981,-0.9837,0.5832,0.8123,-0.0082,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0026,-0.0001,0.0,0.0,0.0,-0.1908,0.0224,-0.07,27.9671,110.8536,4.0132,0.0,0.0435,-0.3701,0.0,0.0,0.0,3207811.0178,2208714.9075,5487801.8124,-4393.4512,-4545.7478,4395.8352,3207783.0507,2208604.0539,5487797.7993,-4393.2605,-4545.7702,4395.9053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.761002548218304,0.19481273059017473,-0.37821,5.58156099276762,13.337725474749707,,
170.4526,75.629,17.214,14.942,71.788,16.709,14.054,-0.065,0.064,0.184,-0.068,0.065,0.192,5.332,-12.821,-8.626,0.008,0.13,0.018,0.0,0.002,-0.0,865.758,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7981,-0.575,-0.1799,-0.151,0.0981,-0.9837,0.5832,0.8123,-0.0085,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.1907,0.0224,-0.07,27.9288,110.8581,3.9991,0.0,0.0435,-0.3701,0.0,0.0,0.0,3206932.235,2207805.6914,5488680.8441,-4394.2903,-4546.3255,4394.3995,3206904.3063,2207694.8333,5488676.845,-4394.0996,-4546.3479,4394.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.79441071841955,0.19481273059017473,-0.378145,5.558339298164126,13.335433224000498,,
170.6535,75.615,17.227,14.979,71.775,16.722,14.092,-0.065,0.064,0.183,-0.067,0.065,0.19,5.33,-12.798,-8.622,0.004,0.102,0.015,0.0,0.002,-0.0,865.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.798,-0.575,-0.1802,-0.1514,0.0982,-0.9836,0.5833,0.8122,-0.0087,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0018,-0.0001,0.0,0.0,0.0,-0.1907,0.0224,-0.07,27.8903,110.8626,3.9849,0.0,0.0435,-0.3701,0.0,0.0,0.0,3206049.4756,2206892.4193,5489563.3952,-4395.1328,-4546.9055,4392.9572,3206021.5853,2206781.5566,5489559.4102,-4394.942,-4546.9279,4393.0272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.828490313640977,0.19386851214160591,-0.378075,5.548360791680848,13.332964646270579,,
170.8562,75.602,17.24,15.016,71.761,16.735,14.131,-0.065,0.064,0.183,-0.067,0.065,0.188,5.327,-12.78,-8.619,0.001,0.074,0.012,0.0,0.001,-0.0,865.682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.798,-0.575,-0.1805,-0.1517,0.0982,-0.9835,0.5833,0.8122,-0.0089,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0013,-0.0001,0.0,0.0,0.0,-0.1907,0.0224,-0.0699,27.8516,110.8672,3.9707,0.0,0.0434,-0.3701,0.0,0.0,0.0,3205158.809,2205971.0256,5490453.3861,-4395.9824,-4547.4902,4391.5022,3205130.9574,2205860.1584,5490449.4154,-4395.7917,-4547.5126,4391.5721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.86258638037263,0.19386851214160591,-0.37801,5.532769438778243,13.33067239552137,,
171.0574,75.589,17.253,15.053,71.748,16.748,14.168,-0.065,0.064,0.183,-0.066,0.065,0.186,5.325,-12.768,-8.616,-0.003,0.046,0.01,0.0,0.001,-0.0,865.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7979,-0.575,-0.1807,-0.1519,0.0982,-0.9835,0.5833,0.8122,-0.009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.1907,0.0224,-0.0699,27.8131,110.8717,3.9566,0.0,0.0434,-0.3701,0.0,0.0,0.0,3204274.1818,2205055.9389,5491336.8808,-4396.8259,-4548.0707,4390.057,3204246.3687,2204945.0672,5491332.9242,-4396.6352,-4548.0931,4390.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.89669884503004,0.19386851214160591,-0.377945,5.530232809623906,13.328380144772158,,
171.2576,75.576,17.266,15.09,71.735,16.761,14.205,-0.065,0.064,0.183,-0.066,0.065,0.184,5.323,-12.762,-8.614,-0.007,0.018,0.007,0.0,0.0,-0.0,865.606,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7979,-0.5751,-0.1808,-0.152,0.0982,-0.9835,0.5833,0.8122,-0.009,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.1907,0.0224,-0.0699,27.7749,110.8762,3.9426,0.0,0.0434,-0.3701,0.0,0.0,0.0,3203393.3393,2204144.8257,5492216.139,-4397.6653,-4548.6484,4388.618,3203365.5645,2204033.9495,5492212.1964,-4397.4746,-4548.6707,4388.6879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,22.93082763443134,0.19386851214160591,-0.37788,5.527858572070443,13.326087894022947,,
