SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.7454,44.082,-1.029,0.124,40.109,-0.911,0.122,-0.202,-0.014,0.008,-0.202,-0.002,0.008,-0.271,-0.029,0.59,0.008,-0.007,0.164,0.003,-0.0,0.0,841.309,-0.0,0.0,-0.0,0.382,0.0,0.0,0.0,0.0,0.6803,-0.5871,-0.4387,-0.3543,0.2606,-0.8981,0.6416,0.7664,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1828,-0.0246,35.1209,72.6198,-1.8082,0.0,0.0433,-0.3642,0.0,0.0,0.0,2281353.3191,1277411.2531,6200515.6192,-5094.4959,-4991.2297,2902.8749,2281318.1982,1277338.6333,6200517.4273,-5094.4111,-4991.0468,2902.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0364444027539539,0.0161245154965971,-0.22041,0.5205609509865968,7.772845963590553,,
364.9457,44.041,-1.031,0.125,40.069,-0.911,0.124,-0.202,-0.013,0.008,-0.202,0.001,0.008,-0.27,-0.03,0.627,0.008,-0.007,0.205,0.004,-0.0,0.0,841.238,-0.0,0.0,-0.0,0.382,0.0,0.0,0.0,0.0,0.6803,-0.5868,-0.4391,-0.3543,0.2611,-0.8979,0.6416,0.7665,-0.0303,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0036,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1828,-0.0246,35.1037,72.5832,-1.8129,0.0,0.0433,-0.3642,0.0,0.0,0.0,2280332.2288,1276410.8856,6201097.2451,-5095.0939,-4991.5644,2901.2492,2280297.125,1276338.3024,6201099.058,-5095.0091,-4991.3816,2901.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0385499506523506,0.015264337522473748,-0.22020499999999998,0.5522251341228624,7.765616557381505,,
365.1469,44.0,-1.034,0.127,40.028,-0.911,0.125,-0.202,-0.013,0.008,-0.202,0.004,0.008,-0.268,-0.031,0.672,0.008,-0.006,0.246,0.004,-0.0,0.0,841.169,-0.0,0.0,-0.0,0.192,0.0,0.0,0.0,0.0,0.6804,-0.5865,-0.4395,-0.3543,0.2618,-0.8977,0.6416,0.7665,-0.0296,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0043,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1828,-0.0246,35.0866,72.5466,-1.8176,0.0,0.0433,-0.3642,0.0,0.0,0.0,2279309.7815,1275409.2398,6201679.2512,-5095.6923,-4991.8993,2899.6215,2279274.6949,1275336.6932,6201681.0688,-5095.6075,-4991.7165,2899.6461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0417701281952751,0.015264337522473748,-0.22,0.5897680918022874,7.7583871511724585,,
365.3473,43.96,-1.037,0.129,39.988,-0.911,0.127,-0.202,-0.013,0.008,-0.202,0.001,0.008,-0.267,-0.033,0.718,0.008,-0.007,0.203,0.004,-0.0,0.0,841.107,-0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.6804,-0.5861,-0.44,-0.3543,0.2625,-0.8975,0.6415,0.7665,-0.029,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0035,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0246,35.0694,72.5099,-1.8223,0.0,0.0433,-0.3642,0.0,0.0,0.0,2278287.7193,1274408.0209,6202260.6411,-5096.2901,-4992.2338,2897.9944,2278252.6499,1274335.511,6202262.4634,-5096.2054,-4992.0509,2898.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.044992822941861,0.015264337522473748,-0.2198,0.6314452788715597,7.751334071944121,,
365.5478,43.919,-1.039,0.13,39.947,-0.911,0.128,-0.202,-0.014,0.008,-0.202,-0.003,0.008,-0.265,-0.034,0.753,0.008,-0.007,0.155,0.003,-0.0,0.0,841.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5858,-0.4403,-0.3542,0.2631,-0.8974,0.6415,0.7666,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0245,35.0522,72.4733,-1.8271,0.0,0.0433,-0.3642,0.0,0.0,0.0,2277264.8869,1273406.0983,6202842.0754,-5096.8881,-4992.5682,2896.3661,2277229.8347,1273333.625,6202843.9025,-5096.8033,-4992.3854,2896.3906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.047101236748386,0.0161245154965971,-0.21959499999999998,0.658797687336402,7.7441046657350725,,
365.748,43.879,-1.042,0.132,39.907,-0.912,0.13,-0.202,-0.014,0.008,-0.202,-0.007,0.008,-0.263,-0.035,0.78,0.008,-0.007,0.107,0.002,-0.0,0.0,840.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5856,-0.4406,-0.3542,0.2635,-0.8973,0.6415,0.7666,-0.0281,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0245,35.0351,72.4367,-1.8318,0.0,0.0433,-0.3641,0.0,0.0,0.0,2276245.2832,1272407.3884,6203421.281,-5097.4838,-4992.9013,2894.743,2276210.2481,1272334.9516,6203423.1129,-5097.399,-4992.7184,2894.7675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0503275679520176,0.0161245154965971,-0.21939499999999998,0.6851861849438525,7.737051586506734,,
365.9503,43.838,-1.045,0.134,39.866,-0.913,0.132,-0.202,-0.014,0.008,-0.202,-0.01,0.008,-0.262,-0.037,0.796,0.008,-0.007,0.059,0.001,-0.0,0.0,840.905,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.5854,-0.4407,-0.3542,0.2637,-0.8972,0.6415,0.7666,-0.0279,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0245,35.018,72.3998,-1.8367,0.0,0.0433,-0.3641,0.0,0.0,0.0,2275215.6383,1271398.8941,6204005.7937,-5098.0851,-4993.2373,2893.1039,2275180.6204,1271326.4943,6204007.6304,-5098.0003,-4993.0544,2893.1284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0535563582457277,0.0161245154965971,-0.21919,0.7115551785472628,7.729822180297687,,
366.1513,43.797,-1.048,0.135,39.825,-0.916,0.133,-0.202,-0.014,0.008,-0.202,-0.011,0.008,-0.26,-0.038,0.805,0.008,-0.007,0.043,0.001,-0.0,0.0,840.837,-0.0,0.0,-0.0,0.217,0.0,0.0,0.0,0.0,0.6805,-0.5853,-0.4408,-0.3542,0.2639,-0.8972,0.6415,0.7667,-0.0278,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0245,35.0009,72.363,-1.8416,0.0,0.0433,-0.3641,0.0,0.0,0.0,2274189.2692,1270393.6587,6204588.0472,-5098.6841,-4993.572,2891.4701,2274154.2684,1270321.2958,6204589.8888,-5098.5993,-4993.3891,2891.4946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0566593585446542,0.0161245154965971,-0.21898499999999999,0.7068615233761179,7.72259277408864,,
366.353,43.756,-1.051,0.137,39.784,-0.918,0.135,-0.202,-0.014,0.008,-0.202,-0.008,0.008,-0.259,-0.04,0.817,0.008,-0.007,0.084,0.001,-0.0,0.0,840.766,-0.0,0.0,-0.0,0.401,0.0,0.0,0.0,0.0,0.6805,-0.5852,-0.4409,-0.3542,0.264,-0.8971,0.6414,0.7667,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0245,34.9837,72.326,-1.8465,0.0,0.0433,-0.3641,0.0,0.0,0.0,2273159.5149,1269385.1592,6205171.8232,-5099.2848,-4993.9075,2889.8309,2273124.5312,1269312.8332,6205173.6697,-5099.2,-4993.7246,2889.8554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0598915038814114,0.0161245154965971,-0.21878,0.7178276338499128,7.715363367879593,,
366.5538,43.716,-1.054,0.139,39.744,-0.919,0.136,-0.202,-0.014,0.008,-0.202,-0.005,0.008,-0.257,-0.041,0.838,0.008,-0.007,0.125,0.002,-0.0,0.0,840.696,-0.0,0.0,-0.0,0.401,0.0,0.0,0.0,0.0,0.6806,-0.585,-0.4411,-0.3542,0.2644,-0.897,0.6414,0.7667,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1829,-0.0245,34.9666,72.2894,-1.8513,0.0,0.0433,-0.3641,0.0,0.0,0.0,2272137.3902,1268384.1824,6205750.8786,-5099.8806,-4994.2402,2888.2039,2272102.4236,1268311.893,6205752.7299,-5099.7958,-4994.0572,2888.2284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0631260508519202,0.0161245154965971,-0.21858,0.7411348108265439,7.708310288651255,,
366.7557,43.675,-1.056,0.141,39.703,-0.92,0.138,-0.203,-0.014,0.008,-0.202,-0.002,0.008,-0.256,-0.043,0.868,0.008,-0.007,0.166,0.003,-0.0,0.0,840.625,-0.0,0.0,-0.0,0.401,0.0,0.0,0.0,0.0,0.6806,-0.5848,-0.4414,-0.3541,0.2648,-0.8969,0.6414,0.7667,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0244,34.9494,72.2525,-1.8561,0.0,0.0433,-0.3641,0.0,0.0,0.0,2271106.752,1267374.9188,6206334.3575,-5100.4811,-4994.5753,2886.5634,2271071.8026,1267302.6664,6206336.2136,-5100.3963,-4994.3924,2886.5879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0653717660985766,0.0161245154965971,-0.21837499999999999,0.7533767638370812,7.7010808824422075,,
366.9561,43.634,-1.059,0.142,39.663,-0.92,0.14,-0.203,-0.013,0.008,-0.202,0.001,0.008,-0.254,-0.044,0.905,0.008,-0.006,0.207,0.004,-0.0,0.0,840.555,-0.0,0.0,-0.0,0.3,0.0,0.0,0.0,0.0,0.6806,-0.5845,-0.4417,-0.3541,0.2654,-0.8968,0.6414,0.7668,-0.0264,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0036,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0244,34.9322,72.2158,-1.8608,0.0,0.0433,-0.364,0.0,0.0,0.0,2270084.8832,1266374.2933,6206912.4771,-5101.0761,-4994.9073,2884.9369,2270049.951,1266302.0775,6206914.3379,-5100.9913,-4994.7243,2884.9614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0684778893360405,0.015264337522473748,-0.21817,0.7984825009446267,7.693851476233161,,
367.1571,43.593,-1.062,0.144,39.622,-0.92,0.141,-0.203,-0.013,0.008,-0.202,-0.001,0.008,-0.253,-0.045,0.946,0.008,-0.007,0.184,0.003,-0.0,0.0,840.487,-0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.6806,-0.5842,-0.4421,-0.3541,0.266,-0.8966,0.6414,0.7668,-0.0258,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0244,34.915,72.1791,-1.8655,0.0,0.0433,-0.364,0.0,0.0,0.0,2269059.3426,1265370.1232,6207492.2795,-5101.6729,-4995.2402,2883.3046,2269024.4276,1265297.9441,6207494.145,-5101.5881,-4995.0572,2883.3291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0717182465555022,0.015264337522473748,-0.21796500000000002,0.8374510180323285,7.686622070024114,,
367.3589,43.552,-1.064,0.146,39.581,-0.92,0.143,-0.203,-0.014,0.008,-0.202,-0.004,0.008,-0.251,-0.047,0.979,0.008,-0.007,0.136,0.002,-0.0,0.0,840.419,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5839,-0.4425,-0.3541,0.2665,-0.8964,0.6413,0.7668,-0.0253,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0244,34.8978,72.1422,-1.8702,0.0,0.0433,-0.364,0.0,0.0,0.0,2268029.5979,1264361.8868,6208074.0585,-5102.2719,-4995.5741,2881.6657,2267994.7002,1264289.7446,6208075.9288,-5102.1871,-4995.3911,2881.6901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0739702044284096,0.0161245154965971,-0.21776,0.8651845481488111,7.679392663815067,,
367.5614,43.511,-1.067,0.147,39.54,-0.921,0.144,-0.203,-0.014,0.008,-0.202,-0.008,0.008,-0.25,-0.048,1.001,0.008,-0.007,0.088,0.002,-0.0,0.0,840.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5837,-0.4427,-0.3541,0.2669,-0.8963,0.6413,0.7669,-0.025,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0244,34.8805,72.1052,-1.8751,0.0,0.0433,-0.364,0.0,0.0,0.0,2266997.1904,1263351.095,6208656.9435,-5102.872,-4995.9086,2880.0225,2266962.3099,1263278.9898,6208658.8185,-5102.7872,-4995.7256,2880.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0770784558239013,0.0161245154965971,-0.21755500000000003,0.8913844801024506,7.67216325760602,,
367.762,43.471,-1.07,0.149,39.5,-0.923,0.146,-0.203,-0.014,0.008,-0.202,-0.009,0.008,-0.248,-0.049,1.015,0.008,-0.007,0.076,0.001,-0.0,0.0,840.283,-0.0,0.0,-0.0,0.233,0.0,0.0,0.0,0.0,0.6807,-0.5836,-0.4428,-0.3541,0.2671,-0.8963,0.6413,0.7669,-0.0248,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0244,34.8635,72.0685,-1.8799,0.0,0.0433,-0.364,0.0,0.0,0.0,2265973.4685,1262348.8568,6209234.5269,-5103.4667,-4996.24,2878.3933,2265938.6051,1262276.7883,6209236.4068,-5103.3819,-4996.057,2878.4176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0803244882904395,0.0161245154965971,-0.217355,0.9023127026886072,7.66511017837768,,
367.9641,43.43,-1.073,0.151,39.459,-0.925,0.147,-0.203,-0.014,0.008,-0.202,-0.006,0.008,-0.246,-0.051,1.035,0.008,-0.007,0.118,0.002,-0.0,0.0,840.212,-0.0,0.0,-0.0,0.312,0.0,0.0,0.0,0.0,0.6807,-0.5834,-0.443,-0.354,0.2674,-0.8962,0.6413,0.7669,-0.0245,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.183,-0.0243,34.8462,72.0315,-1.8847,0.0,0.0433,-0.364,0.0,0.0,0.0,2264941.4706,1261338.5675,6209816.3814,-5104.066,-4996.5738,2876.7508,2264906.6244,1261266.536,6209818.2661,-5103.9811,-4996.3907,2876.7752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0835727940475435,0.0161245154965971,-0.21715,0.9106800329000398,7.6578807721686335,,
368.1662,43.389,-1.076,0.152,39.418,-0.925,0.149,-0.203,-0.014,0.008,-0.202,-0.003,0.008,-0.245,-0.052,1.063,0.008,-0.007,0.15,0.003,-0.0,0.0,840.145,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6808,-0.5832,-0.4432,-0.354,0.2678,-0.8961,0.6413,0.7669,-0.0241,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0026,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0243,34.829,71.9946,-1.8895,0.0,0.0433,-0.3639,0.0,0.0,0.0,2263910.9702,1260329.7954,6210396.9929,-5104.664,-4996.9067,2875.1108,2263876.1412,1260257.8008,6210398.8823,-5104.5791,-4996.7237,2875.1352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0866830264617187,0.0161245154965971,-0.21694500000000003,0.9549229429375921,7.650651365959587,,
368.3677,43.348,-1.078,0.154,39.377,-0.926,0.15,-0.203,-0.014,0.008,-0.202,-0.007,0.008,-0.243,-0.054,1.088,0.008,-0.007,0.102,0.002,-0.0,0.0,840.077,-0.0,0.0,-0.0,0.002,0.0,0.0,0.0,0.0,0.6808,-0.583,-0.4435,-0.354,0.2682,-0.896,0.6412,0.767,-0.0238,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0243,34.8118,71.9576,-1.8942,0.0,0.0433,-0.3639,0.0,0.0,0.0,2262881.0573,1259321.6492,6210976.874,-5105.2613,-4997.2392,2873.4718,2262846.2455,1259249.6916,6210978.7682,-5105.1765,-4997.0561,2873.4961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0889444430272832,0.0161245154965971,-0.21674,0.964661522277481,7.6434219597505395,,
368.568,43.308,-1.081,0.156,39.337,-0.928,0.152,-0.203,-0.014,0.008,-0.202,-0.01,0.008,-0.242,-0.055,1.104,0.008,-0.007,0.054,0.001,-0.0,0.0,840.01,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5828,-0.4436,-0.354,0.2684,-0.8959,0.6412,0.767,-0.0236,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0243,34.7948,71.921,-1.899,0.0,0.0433,-0.3639,0.0,0.0,0.0,2261859.7298,1258321.9572,6211551.5281,-5105.8533,-4997.5686,2871.8465,2261824.935,1258250.0362,6211553.4271,-5105.7685,-4997.3855,2871.8708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0921982420787903,0.0161245154965971,-0.21654,0.9755449709990104,7.636368880522201,,
368.7688,43.267,-1.084,0.157,39.296,-0.931,0.154,-0.203,-0.014,0.008,-0.203,-0.014,0.008,-0.24,-0.057,1.11,0.008,-0.007,0.008,0.0,-0.0,0.0,839.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5827,-0.4437,-0.354,0.2685,-0.8959,0.6412,0.767,-0.0235,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0243,34.7777,71.8842,-1.9039,0.0,0.0433,-0.3639,0.0,0.0,0.0,2260833.4752,1257317.4926,6212128.5592,-5106.4478,-4997.8993,2870.2133,2260798.6974,1257245.6084,6212130.463,-5106.363,-4997.7162,2870.2376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0953104582719915,0.0161245154965971,-0.21633500000000003,0.9731431664894165,7.629139474313154,,
368.9709,43.226,-1.087,0.159,39.255,-0.933,0.155,-0.203,-0.014,0.008,-0.203,-0.014,0.008,-0.239,-0.058,1.111,0.008,-0.007,0.008,0.0,-0.0,0.0,839.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5827,-0.4437,-0.354,0.2685,-0.8959,0.6412,0.767,-0.0234,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0243,34.7606,71.8472,-1.9088,0.0,0.0433,-0.3639,0.0,0.0,0.0,2259801.8477,1256307.8202,6212708.2132,-5107.0451,-4998.2314,2868.5717,2259767.0871,1256235.973,6212710.122,-5106.9603,-4998.0483,2868.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0985672487381006,0.0161245154965971,-0.21613,0.9814732132487088,7.621910068104107,,
369.1723,43.185,-1.09,0.16,39.214,-0.936,0.157,-0.203,-0.014,0.008,-0.203,-0.014,0.008,-0.237,-0.06,1.113,0.008,-0.007,0.008,0.0,-0.0,0.0,839.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5827,-0.4437,-0.3539,0.2685,-0.8959,0.6412,0.7671,-0.0234,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0242,34.7435,71.8104,-1.9136,0.0,0.0433,-0.3639,0.0,0.0,0.0,2258773.0809,1255300.9982,6213285.8617,-5107.6404,-4998.5623,2866.9347,2258738.3374,1255229.1879,6213287.7753,-5107.5556,-4998.3792,2866.9589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.101680534456337,0.0161245154965971,-0.215925,0.9791187904828765,7.61468066189506,,
369.3728,43.144,-1.093,0.162,39.174,-0.939,0.158,-0.203,-0.014,0.008,-0.203,-0.014,0.008,-0.236,-0.061,1.115,0.008,-0.007,0.008,0.0,-0.0,0.0,839.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5827,-0.4437,-0.3539,0.2685,-0.8959,0.6411,0.7671,-0.0234,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0848,-0.1831,-0.0242,34.7265,71.7736,-1.9185,0.0,0.0433,-0.3639,0.0,0.0,0.0,2257748.9411,1254298.7553,6213860.519,-5108.2327,-4998.8914,2865.305,2257714.2146,1254226.9817,6213862.4375,-5108.1478,-4998.7083,2865.3292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1049402698788744,0.0161245154965971,-0.21572,0.9724075933214973,7.607451255686013,,
