SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
534.0755,22.177,0.685,-0.662,18.206,0.591,-0.54,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.079,1.789,-2.469,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.5938,-0.4284,-0.3881,0.2033,-0.8989,0.6208,0.7785,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.1633,53.0417,-0.8429,0.0,0.0433,-0.3636,0.0,0.0,0.0,1381433.3736,413643.5128,6573075.1565,-5501.3975,-5179.08,1483.7655,1381408.2103,413590.4711,6573075.9995,-5501.3319,-5178.9062,1483.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9526116732436151,0.031400636936215164,-0.110885,0.3911547809730256,3.9104034511716277,,
534.2756,22.139,0.679,-0.661,18.168,0.585,-0.538,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.078,1.791,-2.467,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.5938,-0.4284,-0.3882,0.2034,-0.8989,0.6209,0.7785,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.1502,53.007,-0.8498,0.0,0.0433,-0.3636,0.0,0.0,0.0,1380332.957,412607.5911,6573371.7657,-5501.7587,-5179.1881,1482.0458,1380307.8068,412554.5842,6573372.6155,-5501.6932,-5179.0143,1482.0803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9476085689777188,0.031400636936215164,-0.110695,0.39938681047884755,3.903703025904706,,
534.4771,22.102,0.673,-0.66,18.131,0.578,-0.537,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.076,1.792,-2.465,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.5938,-0.4285,-0.3882,0.2034,-0.8989,0.6209,0.7785,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.137,52.972,-0.8568,0.0,0.0433,-0.3636,0.0,0.0,0.0,1379225.2976,411564.898,6573669.9598,-5502.1221,-5179.2966,1480.3148,1379200.1606,411511.926,6573670.8166,-5502.0565,-5179.1228,1480.3493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9426181623541953,0.031400636936215164,-0.11051,0.38586775485253627,3.897178927618493,,
534.6798,22.064,0.666,-0.659,18.093,0.572,-0.536,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.075,1.793,-2.464,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.5938,-0.4285,-0.3882,0.2034,-0.8988,0.6209,0.7785,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.1238,52.9369,-0.8637,0.0,0.0433,-0.3636,0.0,0.0,0.0,1378114.1281,410518.9478,6573968.7287,-5502.4862,-5179.4051,1478.5784,1378089.0043,410466.0109,6573969.5924,-5502.4207,-5179.2313,1478.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9369295597855797,0.031400636936215164,-0.11032,0.386503752618362,3.8904785023515713,,
534.8798,22.027,0.66,-0.658,18.056,0.566,-0.535,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.073,1.794,-2.462,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.5938,-0.4285,-0.3882,0.2035,-0.8988,0.6209,0.7785,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.1106,52.902,-0.8706,0.0,0.0433,-0.3636,0.0,0.0,0.0,1377008.5267,409478.2858,6574265.6329,-5502.8483,-5179.5129,1476.8506,1376983.4161,409425.3839,6574266.5036,-5502.7827,-5179.3391,1476.8851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.93196781060292,0.031400636936215164,-0.11013500000000001,0.3812445283045535,3.883954404065358,,
535.0826,21.989,0.654,-0.657,18.018,0.56,-0.534,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.072,1.796,-2.46,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.131,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.5938,-0.4286,-0.3882,0.2035,-0.8988,0.6209,0.7785,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.0973,52.8669,-0.8776,0.0,0.0433,-0.3636,0.0,0.0,0.0,1375897.038,408432.1297,6574563.749,-5503.2119,-5179.6209,1475.1138,1375871.9407,408379.2628,6574564.6266,-5503.1463,-5179.4471,1475.1482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9270194172723677,0.031400636936215164,-0.109945,0.37633269791573215,3.8772539787984366,,
535.2842,21.951,0.648,-0.656,17.98,0.554,-0.533,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.07,1.797,-2.459,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.633,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.681,-0.5938,-0.4286,-0.3882,0.2035,-0.8988,0.621,0.7784,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1738,-0.0345,25.084,52.8316,-0.8846,0.0,0.0433,-0.3636,0.0,0.0,0.0,1374782.1797,407382.8497,6574862.3974,-5503.5763,-5179.729,1473.3717,1374757.0957,407330.018,6574863.282,-5503.5108,-5179.5552,1473.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9220845948176339,0.031400636936215164,-0.109755,0.37181821072726273,3.870553553531515,,
535.4854,21.914,0.641,-0.655,17.943,0.547,-0.532,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.069,1.798,-2.457,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.714,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5938,-0.4286,-0.3882,0.2036,-0.8988,0.621,0.7784,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0345,25.0708,52.7967,-0.8915,0.0,0.0433,-0.3636,0.0,0.0,0.0,1373676.3696,406342.1324,6575158.2529,-5503.9375,-5179.8359,1471.6437,1373651.2987,406289.3357,6575159.1444,-5503.8719,-5179.6621,1471.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9164638563522296,0.031400636936215164,-0.10957,0.3669725858608148,3.864029455245302,,
535.6857,21.877,0.635,-0.654,17.906,0.541,-0.531,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.067,1.799,-2.456,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.022,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5938,-0.4287,-0.3883,0.2036,-0.8988,0.621,0.7784,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0345,25.0577,52.7619,-0.8984,0.0,0.0433,-0.3636,0.0,0.0,0.0,1372573.0644,405303.8191,6575453.0726,-5504.2975,-5179.9423,1469.9197,1372548.0067,405251.0573,6575453.9711,-5504.2319,-5179.7685,1469.9542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9115596524638419,0.031400636936215164,-0.109385,0.3634513510422865,3.8575053569590882,,
535.886,21.839,0.629,-0.653,17.868,0.535,-0.53,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.065,1.801,-2.454,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5938,-0.4287,-0.3883,0.2036,-0.8988,0.621,0.7784,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0345,25.0445,52.7271,-0.9053,0.0,0.0433,-0.3636,0.0,0.0,0.0,1371471.1459,404266.8573,6575747.157,-5504.6568,-5180.0483,1468.198,1371446.1014,404214.1302,6575748.0623,-5504.5912,-5179.8745,1468.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9066697303869806,0.031400636936215164,-0.10919499999999999,0.3603447456071484,3.850804931692166,,
536.0886,21.802,0.622,-0.652,17.831,0.529,-0.529,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.064,1.802,-2.452,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5938,-0.4287,-0.3883,0.2037,-0.8987,0.621,0.7784,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0345,25.0313,52.692,-0.9123,0.0,0.0433,-0.3636,0.0,0.0,0.0,1370359.5326,403220.8197,6576043.4623,-5505.0189,-5180.155,1466.4611,1370334.5014,403168.1278,6576044.3745,-5504.9533,-5179.9811,1466.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9011037676094802,0.031400636936215164,-0.10901,0.36073445307143237,3.8442808334059535,,
536.2912,21.764,0.616,-0.651,17.793,0.523,-0.528,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.062,1.803,-2.451,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5938,-0.4288,-0.3883,0.2037,-0.8987,0.6211,0.7784,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0344,25.0179,52.6567,-0.9192,0.0,0.0433,-0.3636,0.0,0.0,0.0,1369244.3871,402171.5056,6576340.3366,-5505.3818,-5180.2617,1464.7187,1369219.3692,402118.8489,6576341.2558,-5505.3162,-5180.0878,1464.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8962460599634456,0.031400636936215164,-0.10882,0.3580682048524432,3.8375804081390315,,
536.4937,21.726,0.61,-0.65,17.755,0.517,-0.527,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.061,1.804,-2.449,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5938,-0.4288,-0.3883,0.2038,-0.8987,0.6211,0.7783,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0344,25.0047,52.6215,-0.9262,0.0,0.0433,-0.3636,0.0,0.0,0.0,1368130.1935,401123.1344,6576636.5841,-5505.7441,-5180.368,1462.9778,1368105.1888,401070.5129,6576637.5103,-5505.6785,-5180.1941,1463.0123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.891403387922662,0.031400636936215164,-0.10862999999999999,0.3558961141813606,3.83087998287211,,
536.6943,21.689,0.604,-0.649,17.718,0.51,-0.525,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.059,1.805,-2.447,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6808,-0.5939,-0.4288,-0.3883,0.2038,-0.8987,0.6211,0.7783,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0344,24.9915,52.5867,-0.9331,0.0,0.0433,-0.3636,0.0,0.0,0.0,1367026.1282,400084.3401,6576929.7722,-5506.1028,-5180.4731,1461.2529,1367001.1367,400031.7534,6576930.7053,-5506.0372,-5180.2991,1461.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8865759978704589,0.031400636936215164,-0.108445,0.3698423943159967,3.8243558845858967,,
536.8949,21.651,0.597,-0.648,17.68,0.504,-0.524,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.058,1.807,-2.446,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5939,-0.4289,-0.3883,0.2038,-0.8987,0.6211,0.7783,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1739,-0.0344,24.9783,52.5518,-0.94,0.0,0.0433,-0.3636,0.0,0.0,0.0,1365920.6957,399044.3062,6577222.9584,-5506.4616,-5180.578,1459.5258,1365895.7174,398991.7545,6577223.8984,-5506.396,-5180.404,1459.5602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8810862613842075,0.031400636936215164,-0.108255,0.37004346776884256,3.817655459318975,,
537.0975,21.614,0.591,-0.647,17.643,0.498,-0.523,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.056,1.808,-2.444,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5939,-0.4289,-0.3884,0.2039,-0.8987,0.6211,0.7783,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.174,-0.0344,24.965,52.5165,-0.947,0.0,0.0433,-0.3636,0.0,0.0,0.0,1364804.7097,397994.3905,6577518.5723,-5506.8236,-5180.6836,1457.7822,1364779.7448,397941.874,6577519.5193,-5506.7579,-5180.5097,1457.8166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8762933298844628,0.031400636936215164,-0.10807,0.36964327036730554,3.811131361032762,,
537.2979,21.576,0.585,-0.646,17.605,0.492,-0.522,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.055,1.809,-2.443,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5939,-0.4289,-0.3884,0.2039,-0.8987,0.6212,0.7783,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.174,-0.0344,24.9518,52.4816,-0.9539,0.0,0.0433,-0.3636,0.0,0.0,0.0,1363701.0464,396956.1149,6577810.5559,-5507.1812,-5180.7878,1456.058,1363676.0946,396903.6333,6577811.5098,-5507.1155,-5180.6138,1456.0924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.871516494393537,0.031400636936215164,-0.10788,0.36969731294199604,3.8044309357658403,,
537.4979,21.539,0.578,-0.645,17.568,0.486,-0.521,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.053,1.81,-2.441,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6807,-0.5939,-0.4289,-0.3884,0.2039,-0.8986,0.6212,0.7783,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.174,-0.0344,24.9386,52.4467,-0.9608,0.0,0.0433,-0.3636,0.0,0.0,0.0,1362594.979,395915.6241,6578102.8093,-5507.5393,-5180.892,1454.33,1362570.0404,395863.1774,6578103.7701,-5507.4736,-5180.718,1454.3644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8660883326774469,0.031400636936215164,-0.10769500000000001,0.3699223174518518,3.797906837479627,,
537.699,21.501,0.572,-0.644,17.53,0.48,-0.52,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.051,1.812,-2.439,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5939,-0.429,-0.3884,0.204,-0.8986,0.6212,0.7783,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.174,-0.0344,24.9254,52.4117,-0.9677,0.0,0.0433,-0.3636,0.0,0.0,0.0,1361487.0481,394873.4275,6578395.1893,-5507.8976,-5180.996,1452.5991,1361462.1227,394821.0158,6578396.157,-5507.832,-5180.822,1452.6336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8613477810965788,0.031400636936215164,-0.107505,0.3704851673244851,3.7912064122127056,,
537.9007,21.464,0.566,-0.643,17.493,0.473,-0.519,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.05,1.813,-2.438,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5939,-0.429,-0.3884,0.204,-0.8986,0.6212,0.7782,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.174,-0.0344,24.9121,52.3766,-0.9746,0.0,0.0433,-0.3636,0.0,0.0,0.0,1360376.9929,393829.2792,6578687.7599,-5508.2564,-5181.0999,1450.865,1360352.0808,393776.9026,6578688.7345,-5508.1907,-5180.9259,1450.8994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8566241883113037,0.031400636936215164,-0.10732,0.37350175515130024,3.784682313926492,,
538.1021,21.426,0.56,-0.642,17.455,0.467,-0.518,-0.187,-0.031,0.005,-0.187,-0.031,0.005,1.048,1.814,-2.436,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5939,-0.429,-0.3884,0.204,-0.8986,0.6212,0.7782,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.174,-0.0344,24.899,52.3416,-0.9816,0.0,0.0433,-0.3636,0.0,0.0,0.0,1359268.2171,392786.3817,6578979.6273,-5508.6144,-5181.2035,1449.1329,1359243.3181,392734.0401,6578980.6089,-5508.5488,-5181.0295,1449.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8519178364138176,0.031400636936215164,-0.10712999999999999,0.3757612185500144,3.7779818886595704,,
538.3022,21.389,0.553,-0.641,17.418,0.461,-0.517,-0.187,-0.031,0.005,-0.187,-0.031,0.005,1.047,1.815,-2.434,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5939,-0.4291,-0.3884,0.2041,-0.8986,0.6213,0.7782,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.174,-0.0344,24.8858,52.3068,-0.9884,0.0,0.0433,-0.3636,0.0,0.0,0.0,1358165.5114,391749.2401,6579269.5312,-5508.9702,-5181.3062,1447.4103,1358140.6256,391696.9333,6579270.5196,-5508.9045,-5181.1322,1447.4447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8465754544043904,0.031400636936215164,-0.106945,0.37595165403120834,3.7714577903733573,,
538.5026,21.351,0.547,-0.64,17.381,0.455,-0.516,-0.187,-0.031,0.005,-0.187,-0.031,0.005,1.045,1.817,-2.433,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.5939,-0.4291,-0.3885,0.2041,-0.8986,0.6213,0.7782,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.1741,-0.0344,24.8726,52.2719,-0.9953,0.0,0.0433,-0.3636,0.0,0.0,0.0,1357061.596,390711.0071,6579559.389,-5509.326,-5181.4087,1445.6859,1357036.7234,390658.7352,6579560.3843,-5509.2603,-5181.2347,1445.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8419079522133046,0.031400636936215164,-0.10675499999999999,0.3793202636189436,3.7647573651064357,,
538.7026,21.314,0.541,-0.639,17.343,0.449,-0.515,-0.187,-0.031,0.005,-0.187,-0.031,0.005,1.044,1.818,-2.431,-0.007,0.006,0.008,0.0,0.0,-0.0,838.634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.5939,-0.4291,-0.3885,0.2042,-0.8986,0.6213,0.7782,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.1741,-0.0344,24.8594,52.2371,-1.0022,0.0,0.0433,-0.3636,0.0,0.0,0.0,1355959.5256,389674.5559,6579848.3999,-5509.6809,-5181.5108,1443.9644,1355934.6662,389622.3188,6579849.4022,-5509.6152,-5181.3368,1443.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8372586219323155,0.031400636936215164,-0.10657,0.3821134915515552,3.7582332668202225,,
