SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
155.621,78.837,15.325,6.274,74.929,14.684,5.94,0.038,-0.117,-0.068,0.037,-0.117,-0.067,0.932,-4.804,-10.414,-0.007,0.009,0.007,0.0,0.0,-0.0,863.593,0.018,-0.992,-0.0,0.0,0.0,0.0,0.0,0.0,0.7178,-0.6454,-0.2612,-0.2781,0.0782,-0.9574,0.6383,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0195,-0.0457,36.3493,110.1897,8.2011,0.0,0.0434,-0.3696,0.0,0.0,0.0,3271651.0738,2274915.3435,5422711.9641,-4331.124,-4502.8853,4500.2709,3271614.7244,2274805.1538,5422703.763,-4331.2556,-4502.8658,4500.3166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.559550144855987,0.1353255334369682,-0.394185,1.4065390650132057,13.901090178113254,,
155.8232,78.845,15.3,6.26,74.937,14.66,5.926,0.039,-0.125,-0.068,0.039,-0.125,-0.067,0.93,-4.802,-10.413,-0.007,0.009,0.007,0.0,0.0,-0.0,863.563,0.018,-0.992,-0.0,0.0,0.0,0.0,0.0,0.0,0.7178,-0.6454,-0.2613,-0.2781,0.0782,-0.9574,0.6383,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1367,-0.0201,-0.0516,36.3765,110.1857,8.1912,0.0,0.0434,-0.3696,0.0,0.0,0.0,3270774.9866,2274004.5432,5423622.0312,-4331.9843,-4503.4876,4498.8302,3270738.6101,2273894.3574,5423613.84,-4332.121,-4503.4675,4498.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.53111006557031,0.14229898102235308,-0.394225,1.407332781463346,13.902500793958922,,
156.0241,78.853,15.274,6.247,74.945,14.634,5.913,0.04,-0.133,-0.067,0.04,-0.132,-0.067,0.928,-4.801,-10.411,-0.007,0.009,0.007,0.0,0.0,-0.0,863.533,0.026,-0.992,-0.0,0.0,0.0,0.0,0.0,0.0,0.7178,-0.6454,-0.2613,-0.2781,0.0783,-0.9573,0.6383,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1417,-0.0207,-0.0575,36.4044,110.1816,8.1803,0.0,0.0434,-0.3696,0.0,0.0,0.0,3269904.3056,2273099.4211,5424526.0132,-4332.839,-4504.0859,4497.3984,3269867.9012,2272989.2395,5424517.8329,-4332.9807,-4504.0652,4497.456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.502123651215317,0.14892279879185727,-0.394265,1.393600632203822,13.903911409804588,,
156.2247,78.861,15.247,6.233,74.953,14.607,5.899,0.042,-0.14,-0.067,0.042,-0.14,-0.067,0.927,-4.799,-10.409,-0.007,0.009,0.007,0.0,0.0,-0.0,863.503,0.026,-0.972,-0.0,0.0,0.0,0.0,0.0,0.0,0.7177,-0.6454,-0.2613,-0.2782,0.0783,-0.9573,0.6383,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1468,-0.0214,-0.0634,36.4333,110.1774,8.1682,0.0,0.0434,-0.3696,0.0,0.0,0.0,3269035.8677,2272196.6892,5425427.2029,-4333.691,-4504.6823,4495.9704,3268999.4344,2272086.5118,5425419.0348,-4333.8378,-4504.6609,4496.0338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.471833474146102,0.1552063143045411,-0.394305,1.3797354705973577,13.905322025650257,,
156.4269,78.869,15.218,6.219,74.962,14.578,5.886,0.042,-0.141,-0.067,0.042,-0.14,-0.067,0.925,-4.798,-10.408,-0.007,0.009,0.007,0.0,0.0,-0.0,863.501,0.026,-0.734,-0.0,0.0,0.0,0.0,0.0,0.0,0.7177,-0.6454,-0.2614,-0.2782,0.0783,-0.9573,0.6384,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1471,-0.0214,-0.0638,36.463,110.1731,8.1553,0.0,0.0434,-0.3696,0.0,0.0,0.0,3268158.2119,2271284.4351,5426337.4882,-4334.5564,-4505.284,4494.5329,3268121.7489,2271174.2621,5426329.3329,-4334.7035,-4505.2626,4494.5966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.439692363301692,0.15610893632332518,-0.394345,1.3565723615071423,13.906732641495925,,
156.6279,78.878,15.19,6.206,74.97,14.55,5.872,0.042,-0.141,-0.067,0.042,-0.14,-0.067,0.923,-4.796,-10.406,-0.007,0.009,0.007,0.0,0.0,-0.0,863.501,0.034,-0.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.7177,-0.6454,-0.2614,-0.2782,0.0784,-0.9573,0.6384,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1471,-0.0214,-0.0637,36.4926,110.1688,8.1424,0.0,0.0434,-0.3696,0.0,0.0,0.0,3267287.2013,2270379.1479,5427240.4142,-4335.4152,-4505.8808,4493.1067,3267250.7087,2270268.9792,5427232.2718,-4335.5624,-4505.8594,4493.1704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.408855414074438,0.15610893632332518,-0.39439,1.3503891098367953,13.9083195843223,,
156.8289,78.886,15.162,6.192,74.978,14.522,5.859,0.042,-0.141,-0.067,0.042,-0.14,-0.067,0.922,-4.794,-10.405,-0.007,0.009,0.007,0.0,0.0,-0.0,863.501,0.034,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.7177,-0.6455,-0.2615,-0.2782,0.0784,-0.9573,0.6384,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1471,-0.0214,-0.0637,36.5221,110.1645,8.1296,0.0,0.0434,-0.3696,0.0,0.0,0.0,3266416.1961,2269473.9254,5428142.8685,-4336.2736,-4506.4773,4491.6805,3266379.674,2269363.7609,5428134.7388,-4336.4208,-4506.4558,4491.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.377640489398956,0.15610893632332518,-0.39443,1.3296764712709679,13.909730200167967,,
157.0309,78.895,15.133,6.179,74.987,14.494,5.846,0.042,-0.141,-0.067,0.042,-0.14,-0.067,0.92,-4.793,-10.403,-0.007,0.009,0.007,0.0,0.0,-0.0,863.501,0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7176,-0.6455,-0.2615,-0.2783,0.0784,-0.9573,0.6384,0.7598,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1471,-0.0215,-0.0636,36.5517,110.1602,8.1168,0.0,0.0434,-0.3696,0.0,0.0,0.0,3265543.6662,2268567.1776,5429046.4354,-4337.1331,-4507.0744,4490.2519,3265507.1145,2268457.0174,5429038.3185,-4337.2803,-4507.0529,4490.3155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.34587807369185,0.15610893632332518,-0.39447499999999996,1.328232096416365,13.911317142994344,,
157.2315,78.903,15.105,6.165,74.995,14.466,5.832,0.042,-0.141,-0.068,0.041,-0.138,-0.067,0.918,-4.791,-10.4,-0.009,0.009,0.036,0.001,0.0,-0.0,863.45,0.006,0.0,-0.0,0.625,0.0,0.0,0.0,0.0,0.7176,-0.6455,-0.2616,-0.2783,0.0785,-0.9573,0.6384,0.7597,-0.1233,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,0.0001,-0.0001,0.0,0.0,0.0,0.1472,-0.0215,-0.0636,36.5813,110.1558,8.104,0.0,0.0434,-0.3696,0.0,0.0,0.0,3264670.6074,2267659.9403,5429950.085,-4337.9927,-4507.6715,4488.8224,3264634.0261,2267549.7845,5429941.981,-4338.1399,-4507.6501,4488.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.314663649612886,0.15654072952429982,-0.394515,1.3146945903877905,13.912727758840013,,
157.4351,78.912,15.077,6.151,75.003,14.438,5.818,0.042,-0.14,-0.068,0.041,-0.135,-0.067,0.916,-4.79,-10.388,-0.013,0.009,0.077,0.001,0.0,-0.0,863.379,0.006,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7176,-0.6454,-0.2617,-0.2783,0.0787,-0.9573,0.6384,0.7597,-0.1232,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0001,-0.0001,0.0,0.0,0.0,0.1472,-0.0215,-0.0636,36.6111,110.1515,8.0912,0.0,0.0434,-0.3695,0.0,0.0,0.0,3263791.0535,2266746.0137,5430859.9846,-4338.8583,-4508.2727,4487.3824,3263754.4424,2266635.8622,5430851.8934,-4339.0055,-4508.2513,4487.446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.2834495731095,0.15564061166674975,-0.39456,1.3028764732802869,13.91431470166639,,
157.6358,78.92,15.048,6.138,75.012,14.411,5.805,0.042,-0.14,-0.068,0.04,-0.132,-0.067,0.913,-4.789,-10.368,-0.016,0.009,0.118,0.002,0.0,-0.0,863.309,0.006,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7176,-0.6454,-0.2619,-0.2783,0.0791,-0.9572,0.6385,0.7598,-0.1229,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,-0.0001,0.0,0.0,0.0,0.1472,-0.0215,-0.0635,36.6407,110.1471,8.0785,0.0,0.0434,-0.3695,0.0,0.0,0.0,3262915.1982,2265835.9904,5431765.5879,-4339.7199,-4508.8711,4485.9484,3262878.5575,2265725.8432,5431757.5094,-4339.8671,-4508.8496,4486.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.25168754314456,0.15564061166674975,-0.3946,1.3135127439872036,13.915725317512056,,
157.8371,78.928,15.02,6.124,75.02,14.385,5.791,0.042,-0.14,-0.068,0.04,-0.129,-0.067,0.909,-4.787,-10.34,-0.02,0.009,0.158,0.003,0.0,-0.0,863.238,0.006,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7175,-0.6453,-0.2623,-0.2784,0.0795,-0.9572,0.6385,0.7598,-0.1226,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0028,0.0001,-0.0001,0.0,0.0,0.0,0.1472,-0.0215,-0.0635,36.6703,110.1428,8.0658,0.0,0.0434,-0.3695,0.0,0.0,0.0,3262041.1802,2264927.9354,5432668.8228,-4340.5793,-4509.4678,4484.5176,3262004.5099,2264817.7926,5432660.757,-4340.7265,-4509.4463,4484.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.220473975812173,0.15564061166674975,-0.39464,1.3266764070663735,13.917135933357724,,
158.038,78.937,14.992,6.111,75.028,14.359,5.778,0.042,-0.14,-0.068,0.039,-0.126,-0.067,0.904,-4.786,-10.304,-0.023,0.009,0.199,0.003,0.0,-0.0,863.168,0.006,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.7175,-0.6451,-0.2627,-0.2784,0.0801,-0.9571,0.6385,0.7599,-0.1221,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0035,0.0001,-0.0001,0.0,0.0,0.0,0.1472,-0.0215,-0.0635,36.6996,110.1385,8.0532,0.0,0.0434,-0.3695,0.0,0.0,0.0,3261168.991,2264021.8399,5433569.7024,-4341.4364,-4510.0629,4483.0897,3261132.2914,2263911.7014,5433561.6492,-4341.5836,-4510.0414,4483.1532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.189638198551567,0.15564061166674975,-0.394685,1.3409141132757838,13.9187228761841,,
158.2387,78.945,14.964,6.097,75.035,14.334,5.764,0.041,-0.139,-0.068,0.039,-0.123,-0.067,0.899,-4.785,-10.259,-0.026,0.009,0.239,0.004,0.0,-0.0,863.098,0.006,0.0,-0.0,0.894,0.0,0.0,0.0,0.0,0.7175,-0.6449,-0.2632,-0.2784,0.0809,-0.957,0.6385,0.76,-0.1215,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0042,0.0001,-0.0001,0.0,0.0,0.0,0.1472,-0.0215,-0.0634,36.729,110.1342,8.0407,0.0,0.0434,-0.3695,0.0,0.0,0.0,3260297.6483,2263116.683,5434469.2436,-4342.2924,-4510.6571,4481.6633,3260260.9193,2263006.5489,5434461.2029,-4342.4396,-4510.6355,4481.7267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.158425201732996,0.15474172029546526,-0.394725,1.3686671613051276,13.920133492029766,,
158.4409,78.953,14.936,6.083,75.043,14.31,5.751,0.041,-0.139,-0.068,0.038,-0.12,-0.067,0.893,-4.785,-10.206,-0.03,0.009,0.28,0.005,0.0,-0.0,863.027,0.006,0.0,-0.0,0.703,0.0,0.0,0.0,0.0,0.7175,-0.6447,-0.2638,-0.2784,0.0818,-0.957,0.6385,0.76,-0.1208,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0049,0.0001,-0.0001,0.0,0.0,0.0,0.1473,-0.0215,-0.0634,36.7585,110.1298,8.0281,0.0,0.0434,-0.3695,0.0,0.0,0.0,3259419.7853,2262204.8123,5435375.0462,-4343.1543,-4511.2553,4480.2263,3259383.0268,2262094.6825,5435367.0181,-4343.3015,-4511.2338,4480.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.12721256138208,0.15474172029546526,-0.39476500000000003,1.4007920435999457,13.921544107875436,,
158.643,78.962,14.908,6.07,75.051,14.286,5.737,0.041,-0.139,-0.068,0.038,-0.117,-0.068,0.886,-4.784,-10.145,-0.033,0.009,0.321,0.006,0.0,-0.0,862.957,0.006,0.0,-0.0,0.605,0.0,0.0,0.0,0.0,0.7174,-0.6444,-0.2645,-0.2785,0.0828,-0.9569,0.6385,0.7602,-0.1201,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0056,0.0001,-0.0001,0.0,0.0,0.0,0.1473,-0.0215,-0.0634,36.788,110.1254,8.0156,0.0,0.0434,-0.3694,0.0,0.0,0.0,3258541.8264,2261292.9019,5436280.4777,-4344.0159,-4511.8533,4478.7891,3258505.0384,2261182.7765,5436272.4621,-4344.1632,-4511.8318,4478.8525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.096377356411598,0.15474172029546526,-0.39481,1.4486191128168902,13.923131050701812,,
158.8437,78.97,14.88,6.056,75.058,14.263,5.724,0.041,-0.139,-0.068,0.037,-0.114,-0.068,0.879,-4.783,-10.076,-0.037,0.009,0.359,0.006,0.0,-0.0,862.886,0.006,0.0,-0.0,0.194,0.0,0.0,0.0,0.0,0.7174,-0.6441,-0.2653,-0.2785,0.084,-0.9568,0.6386,0.7603,-0.1192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0063,0.0001,-0.0001,0.0,0.0,0.0,0.1473,-0.0216,-0.0633,36.8172,110.1211,8.0032,0.0,0.0434,-0.3694,0.0,0.0,0.0,3257670.3721,2260387.8072,5437178.7367,-4344.8707,-4512.4465,4477.3627,3257633.5548,2260277.6861,5437170.7335,-4345.018,-4512.4249,4477.426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.065165296379618,0.15474172029546526,-0.39485,1.4959631059269145,13.924541666547478,,
159.0447,78.978,14.852,6.042,75.066,14.239,5.71,0.041,-0.139,-0.068,0.038,-0.116,-0.068,0.872,-4.783,-10.008,-0.034,0.009,0.329,0.006,0.0,-0.0,862.822,0.006,0.0,-0.0,0.414,0.0,0.0,0.0,0.0,0.7174,-0.6438,-0.2661,-0.2785,0.0851,-0.9567,0.6386,0.7604,-0.1183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0058,0.0001,-0.0001,0.0,0.0,0.0,0.1473,-0.0216,-0.0633,36.8465,110.1168,7.9908,0.0,0.0434,-0.3694,0.0,0.0,0.0,3256797.3235,2259481.1162,5438078.1753,-4345.7268,-4513.0404,4475.9336,3256760.477,2259370.9994,5438070.1845,-4345.8741,-4513.0188,4475.9969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.033953598535827,0.15474172029546526,-0.39488999999999996,1.5357069330607744,13.925952282393146,,
159.2457,78.987,14.824,6.029,75.074,14.216,5.696,0.041,-0.138,-0.068,0.037,-0.113,-0.068,0.864,-4.782,-9.937,-0.038,0.009,0.37,0.006,0.0,-0.0,862.752,0.006,0.0,-0.0,0.651,0.0,0.0,0.0,0.0,0.7174,-0.6435,-0.2669,-0.2785,0.0863,-0.9565,0.6386,0.7605,-0.1174,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0065,0.0001,-0.0001,0.0,0.0,0.0,0.1473,-0.0216,-0.0633,36.8759,110.1124,7.9784,0.0,0.0434,-0.3694,0.0,0.0,0.0,3255923.058,2258573.2204,5438978.4019,-4346.5836,-4513.6348,4474.5027,3255886.1822,2258463.108,5438970.4235,-4346.7309,-4513.6132,4474.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.003118977249404,0.15384407690905752,-0.394935,1.596867543860657,13.927539225219522,,
159.4467,78.995,14.796,6.015,75.081,14.194,5.683,0.041,-0.138,-0.068,0.037,-0.11,-0.068,0.856,-4.782,-9.858,-0.041,0.009,0.411,0.007,0.0,-0.0,862.681,0.006,0.0,-0.0,0.651,0.0,0.0,0.0,0.0,0.7173,-0.6432,-0.2678,-0.2786,0.0876,-0.9564,0.6386,0.7607,-0.1163,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0072,0.0001,-0.0001,0.0,0.0,0.0,0.1473,-0.0216,-0.0632,36.9051,110.1081,7.9661,0.0,0.0434,-0.3694,0.0,0.0,0.0,3255049.4403,2257666.0567,5439877.4969,-4347.4393,-4514.2284,4473.0728,3255012.5352,2257555.9487,5439869.5308,-4347.5867,-4514.2068,4473.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.971907869756825,0.15384407690905752,-0.394975,1.6585941355459892,13.928949841065192,,
159.6479,79.003,14.769,6.001,75.088,14.172,5.669,0.041,-0.138,-0.068,0.036,-0.107,-0.068,0.848,-4.782,-9.77,-0.044,0.009,0.451,0.008,0.0,-0.0,862.611,0.006,0.0,-0.0,0.651,0.0,0.0,0.0,0.0,0.7173,-0.6428,-0.2688,-0.2786,0.0891,-0.9563,0.6386,0.7608,-0.1152,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0079,0.0001,-0.0001,0.0,0.0,0.0,0.1474,-0.0216,-0.0632,36.9344,110.1037,7.9538,0.0,0.0434,-0.3694,0.0,0.0,0.0,3254174.2108,2256757.279,5440777.7853,-4348.2963,-4514.8227,4471.6403,3254137.2764,2256647.1753,5440769.8315,-4348.4436,-4514.8011,4471.7035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.941623568507694,0.15384407690905752,-0.395015,1.7143944044430048,13.930360456910858,,
159.848,79.011,14.741,5.988,75.096,14.151,5.655,0.041,-0.138,-0.068,0.036,-0.104,-0.068,0.838,-4.781,-9.675,-0.048,0.009,0.491,0.009,0.0,-0.0,862.541,0.006,0.0,-0.0,0.383,0.0,0.0,0.0,0.0,0.7173,-0.6424,-0.2699,-0.2786,0.0907,-0.9561,0.6386,0.761,-0.1139,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0086,0.0001,-0.0001,0.0,0.0,0.0,0.1474,-0.0216,-0.0632,36.9635,110.0994,7.9416,0.0,0.0434,-0.3693,0.0,0.0,0.0,3253304.0652,2255853.839,5441672.383,-4349.1478,-4515.4132,4470.2162,3253267.1017,2255743.7396,5441664.4415,-4349.2952,-4515.3916,4470.2794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.910789578144762,0.15384407690905752,-0.395055,1.8014746917109083,13.931771072756526,,
160.0488,79.02,14.714,5.974,75.103,14.13,5.642,0.041,-0.138,-0.068,0.036,-0.106,-0.068,0.828,-4.781,-9.578,-0.045,0.009,0.458,0.008,0.0,-0.0,862.478,0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7173,-0.6419,-0.271,-0.2786,0.0923,-0.956,0.6387,0.7612,-0.1127,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.008,0.0001,-0.0001,0.0,0.0,0.0,0.1474,-0.0216,-0.0631,36.9926,110.095,7.9294,0.0,0.0434,-0.3693,0.0,0.0,0.0,3252432.39,2254948.8697,5442568.0917,-4350.0005,-4516.0044,4468.7897,3252395.3974,2254838.7747,5442560.1624,-4350.1479,-4515.9828,4468.8528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.880506037277275,0.15384407690905752,-0.3951,1.866602411366833,13.933358015582902,,
160.2501,79.028,14.686,5.96,75.11,14.108,5.628,0.041,-0.138,-0.068,0.037,-0.11,-0.068,0.82,-4.781,-9.49,-0.041,0.009,0.41,0.007,0.0,-0.0,862.414,0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7172,-0.6415,-0.272,-0.2787,0.0938,-0.9558,0.6387,0.7613,-0.1115,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0072,0.0001,-0.0001,0.0,0.0,0.0,0.1474,-0.0216,-0.0631,37.0218,110.0907,7.9171,0.0,0.0434,-0.3693,0.0,0.0,0.0,3251556.9825,2254040.0849,5443467.1713,-4350.8565,-4516.5978,4467.3571,3251519.9607,2253929.9943,5443459.2542,-4351.0039,-4516.5762,4467.4202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.84929638816815,0.15384407690905752,-0.39514000000000005,1.9360747021600517,13.934768631428572,,
