SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
259.8171,81.146,3.729,-2.114,77.175,3.636,-2.009,0.019,-0.073,-0.062,0.019,-0.06,-0.061,2.313,1.55,-2.444,0.005,0.011,0.187,0.003,0.0,-0.0,833.948,0.007,0.0,-0.0,0.153,0.087,0.0,0.0,0.0,0.6955,-0.5787,-0.4259,-0.3887,0.1955,-0.9004,0.6043,0.7918,-0.089,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,0.0003,-0.0,0.0,0.0,0.0,0.0945,-0.0235,-0.0169,49.8994,106.3889,4.724,0.0,0.0433,-0.3624,0.0,0.0,0.0,2798226.2264,1790705.7563,5852063.953,-4745.2943,-4780.2663,3731.0344,2798176.3271,1790599.3673,5852059.229,-4745.3888,-4780.2428,3731.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.286541379713953,0.09577577981932592,-0.40573,1.2426339111694797,14.3082291765691,,
260.0185,81.15,3.714,-2.126,77.178,3.624,-2.021,0.019,-0.073,-0.062,0.019,-0.063,-0.06,2.313,1.555,-2.408,0.004,0.029,0.155,0.003,0.001,-0.0,833.871,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.5785,-0.4263,-0.3888,0.196,-0.9002,0.6043,0.7918,-0.0886,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,0.0006,-0.0,0.0,0.0,0.0,0.0945,-0.0235,-0.0169,49.9182,106.3843,4.7208,0.0,0.0433,-0.3624,0.0,0.0,0.0,2797270.4704,1789742.9834,5852815.2102,-4746.0313,-4780.7379,3729.4926,2797220.5522,1789636.5991,5852810.4894,-4746.1258,-4780.7144,3729.5095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2794476279071345,0.09577577981932592,-0.40575000000000006,1.2769370575982406,14.308934484491934,,
260.2194,81.154,3.7,-2.139,77.182,3.611,-2.034,0.019,-0.074,-0.062,0.019,-0.066,-0.062,2.314,1.558,-2.381,0.002,0.004,0.108,0.002,0.0,-0.0,833.796,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.5783,-0.4266,-0.3888,0.1964,-0.9001,0.6043,0.7918,-0.0882,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0235,-0.0168,49.9371,106.3795,4.7175,0.0,0.0433,-0.3624,0.0,0.0,0.0,2796316.7172,1788782.283,5853564.4695,-4746.7664,-4781.2082,3727.9541,2796266.7802,1788675.9035,5853559.752,-4746.8609,-4781.1846,3727.971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.273794683884569,0.09654014708917735,-0.40576999999999996,1.2814590900543115,14.309639792414766,,
260.4202,81.158,3.685,-2.151,77.186,3.597,-2.046,0.019,-0.074,-0.062,0.019,-0.07,-0.062,2.314,1.559,-2.364,0.001,0.005,0.061,0.001,0.0,-0.0,833.729,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.5781,-0.4268,-0.3889,0.1967,-0.9,0.6043,0.7919,-0.088,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0236,-0.0168,49.956,106.3748,4.7142,0.0,0.0433,-0.3624,0.0,0.0,0.0,2795362.9993,1787821.6722,5854313.2755,-4747.5012,-4781.6781,3726.4157,2795313.0433,1787715.2974,5854308.5613,-4747.5957,-4781.6546,3726.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.266852001183074,0.09654014708917735,-0.40579,1.2853776864694617,14.310345100337601,,
260.6216,81.161,3.67,-2.164,77.19,3.583,-2.059,0.019,-0.074,-0.062,0.019,-0.073,-0.062,2.314,1.56,-2.357,-0.0,0.007,0.013,0.0,0.0,-0.0,833.662,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.5781,-0.4269,-0.3889,0.1968,-0.9,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0236,-0.0167,49.975,106.3701,4.7109,0.0,0.0433,-0.3624,0.0,0.0,0.0,2794407.5219,1786859.3436,5855063.0365,-4748.2369,-4782.1486,3724.8746,2794357.5469,1786752.9735,5855058.3257,-4748.3314,-4782.1251,3724.8913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.260492459798515,0.09654014708917735,-0.405805,1.2890259256624848,14.310874081279726,,
260.8235,81.165,3.655,-2.176,77.194,3.568,-2.071,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.314,1.561,-2.355,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.5781,-0.4269,-0.3889,0.1969,-0.9,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0236,-0.0167,49.9941,106.3653,4.7075,0.0,0.0433,-0.3624,0.0,0.0,0.0,2793448.5971,1785893.5975,5855815.0745,-4748.9749,-4782.6205,3723.3279,2793398.6031,1785787.2322,5855810.3671,-4749.0694,-4782.5969,3723.3446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.253704385591457,0.09654014708917735,-0.40582500000000005,1.2779514212025163,14.31157938920256,,
261.0261,81.169,3.64,-2.189,77.198,3.553,-2.084,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.314,1.563,-2.354,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6954,-0.5781,-0.427,-0.3889,0.1969,-0.9,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0236,-0.0167,50.0132,106.3605,4.7041,0.0,0.0433,-0.3624,0.0,0.0,0.0,2792485.8422,1784924.0488,5856569.6832,-4749.7155,-4783.0939,3721.775,2792435.829,1784817.6882,5856564.9791,-4749.81,-4783.0703,3721.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.247507622123826,0.09654014708917735,-0.405845,1.26690828483904,14.312284697125394,,
261.2286,81.173,3.625,-2.202,77.201,3.538,-2.096,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.314,1.565,-2.352,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.018,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.5781,-0.427,-0.389,0.1969,-0.9,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0236,-0.0166,50.0323,106.3558,4.7007,0.0,0.0433,-0.3624,0.0,0.0,0.0,2791524.3253,1783955.8023,5857322.8915,-4750.4548,-4783.5664,3720.2242,2791474.2929,1783849.4465,5857318.1908,-4750.5493,-4783.5428,3720.2408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.241394699859941,0.09654014708917735,-0.40586500000000003,1.2566700006961178,14.312990005048228,,
261.4286,81.177,3.61,-2.214,77.205,3.523,-2.108,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.314,1.566,-2.35,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.063,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.427,-0.389,0.1969,-0.8999,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0236,-0.0166,50.0512,106.351,4.6974,0.0,0.0433,-0.3624,0.0,0.0,0.0,2790574.1361,1782999.0168,5858066.8021,-4751.185,-4784.033,3718.6917,2790524.085,1782892.6658,5858062.1047,-4751.2795,-4784.0094,3718.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.234843090363562,0.09654014708917735,-0.40588500000000005,1.2456680046241986,14.313695312971063,,
261.6287,81.181,3.595,-2.226,77.209,3.509,-2.121,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.313,1.568,-2.349,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.063,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.4271,-0.389,0.197,-0.8999,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0237,-0.0166,50.0701,106.3463,4.6941,0.0,0.0433,-0.3624,0.0,0.0,0.0,2789623.2166,1782041.5501,5858810.8647,-4751.9153,-4784.4996,3717.1581,2789573.1465,1781935.2038,5858806.1706,-4752.0099,-4784.476,3717.1747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2283685979346695,0.09654014708917735,-0.40590499999999996,1.2496376632228625,14.314400620893895,,
261.8289,81.184,3.58,-2.239,77.213,3.494,-2.133,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.313,1.569,-2.347,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.112,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.4271,-0.389,0.197,-0.8999,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0237,-0.0165,50.089,106.3416,4.6908,0.0,0.0433,-0.3624,0.0,0.0,0.0,2788671.6205,1781083.4556,5859555.0338,-4752.6459,-4784.9663,3715.6234,2788621.5315,1780977.114,5859550.343,-4752.7404,-4784.9426,3715.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.222501746595257,0.09654014708917735,-0.40592,1.238632362212,14.31492960183602,,
262.029,81.188,3.565,-2.251,77.217,3.479,-2.146,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.313,1.571,-2.346,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.451,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.4272,-0.3891,0.197,-0.8999,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0237,-0.0165,50.1079,106.3368,4.6875,0.0,0.0433,-0.3624,0.0,0.0,0.0,2787720.8737,1780126.2699,5860298.1179,-4753.3754,-4785.4322,3714.0901,2787670.7658,1780019.9331,5860293.4304,-4753.47,-4785.4085,3714.1066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.2161861913345335,0.09654014708917735,-0.40594,1.227807608814699,14.315634909758854,,
262.2316,81.192,3.55,-2.264,77.22,3.464,-2.158,0.019,-0.074,-0.062,0.019,-0.074,-0.062,2.313,1.572,-2.344,-0.0,0.008,0.008,0.0,0.0,-0.0,833.655,0.892,-0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.4272,-0.3891,0.197,-0.8999,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0945,-0.0237,-0.0165,50.127,106.3321,4.6841,0.0,0.0433,-0.3624,0.0,0.0,0.0,2786757.6618,1779156.5894,5861050.5149,-4754.1142,-4785.9039,3712.5368,2786707.5347,1779050.2574,5861045.8308,-4754.2087,-4785.8802,3712.5533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.210486432705846,0.09654014708917735,-0.40596,1.2173715111429106,14.316340217681686,,
262.4336,81.196,3.535,-2.276,77.224,3.449,-2.17,0.019,-0.074,-0.057,0.019,-0.073,-0.057,2.313,1.574,-2.342,-0.001,0.007,0.008,0.0,0.0,-0.0,833.634,0.997,-0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.4272,-0.3891,0.1971,-0.8999,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0908,-0.0216,-0.0197,50.1458,106.3274,4.6806,0.0,0.0433,-0.3624,0.0,0.0,0.0,2785797.7433,1778190.28,5861799.9103,-4754.8538,-4786.3715,3710.9856,2785747.5975,1778083.9526,5861795.2298,-4754.9446,-4786.3499,3711.0053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.204331219112024,0.09340770846134702,-0.40598,1.2066654497922165,14.317045525604522,,
262.6347,81.2,3.52,-2.287,77.228,3.435,-2.181,0.019,-0.074,-0.05,0.019,-0.073,-0.05,2.313,1.575,-2.341,-0.001,0.007,0.008,0.0,0.0,-0.0,833.607,0.997,-0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.6953,-0.578,-0.4273,-0.3891,0.1971,-0.8998,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0861,-0.019,-0.0237,50.1636,106.3233,4.6762,0.0,0.0433,-0.3624,0.0,0.0,0.0,2784840.708,1777226.9287,5862546.6261,-4755.5917,-4786.8369,3709.4382,2784790.5444,1777120.6053,5862541.9499,-4755.6778,-4786.8179,3709.4619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.197709970924623,0.08930845424706443,-0.406,1.2111293918153756,14.317750833527356,,
262.8364,81.204,3.506,-2.297,77.232,3.42,-2.191,0.019,-0.073,-0.048,0.019,-0.073,-0.047,2.312,1.577,-2.339,-0.001,0.007,0.008,0.0,0.0,-0.0,833.598,0.454,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.6952,-0.578,-0.4273,-0.3892,0.1971,-0.8998,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0844,-0.0181,-0.0252,50.1807,106.3197,4.6712,0.0,0.0433,-0.3623,0.0,0.0,0.0,2783881.1764,1776261.1202,5863294.8611,-4756.3283,-4787.3048,3707.8895,2783830.9956,1776154.8005,5863290.1899,-4756.4127,-4787.2867,3707.9146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.191449033448933,0.08736704184073076,-0.40602,1.1861002436247428,14.318456141450188,,
263.0385,81.207,3.491,-2.307,77.236,3.405,-2.2,0.019,-0.073,-0.048,0.019,-0.073,-0.048,2.312,1.578,-2.338,-0.001,0.007,0.008,0.0,0.0,-0.0,833.598,0.035,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6952,-0.578,-0.4273,-0.3892,0.1971,-0.8998,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0844,-0.0181,-0.0251,50.1977,106.316,4.6661,0.0,0.0433,-0.3623,0.0,0.0,0.0,2782919.7954,1775293.5057,5864044.1106,-4757.0641,-4787.7743,3706.3393,2782869.5977,1775187.1897,5864039.4445,-4757.1485,-4787.7562,3706.3644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.184415132369158,0.08736704184073076,-0.406035,1.1748857968671955,14.318985122392315,,
263.2388,81.211,3.476,-2.316,77.24,3.391,-2.21,0.019,-0.073,-0.048,0.019,-0.073,-0.046,2.312,1.581,-2.336,0.0,0.03,0.009,0.0,0.001,-0.0,833.584,0.0,0.004,-0.0,0.0,0.339,0.0,0.0,0.0,0.6952,-0.578,-0.4274,-0.3892,0.1972,-0.8998,0.6043,0.7919,-0.0879,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0005,-0.0,0.0,0.0,0.0,0.0844,-0.0181,-0.0251,50.2147,106.3124,4.6611,0.0,0.0433,-0.3623,0.0,0.0,0.0,2781967.5716,1774335.1612,5864785.7991,-4757.7926,-4788.239,3704.8039,2781917.3569,1774228.8488,5864781.1381,-4757.877,-4788.2209,3704.829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.176892624906702,0.08736704184073076,-0.406055,1.1797695463587323,14.319690430315148,,
263.4407,81.215,3.461,-2.326,77.244,3.376,-2.219,0.019,-0.073,-0.048,0.019,-0.073,-0.042,2.312,1.591,-2.334,0.002,0.074,0.011,0.0,0.001,-0.0,833.542,0.0,0.004,-0.0,0.021,0.349,0.0,0.0,0.0,0.6951,-0.578,-0.4275,-0.3894,0.1972,-0.8997,0.6043,0.7919,-0.088,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0013,-0.0,0.0,0.0,0.0,0.0844,-0.0181,-0.0251,50.2316,106.3088,4.656,0.0,0.0433,-0.3623,0.0,0.0,0.0,2781006.3028,1773367.7681,5865534.1055,-4758.5276,-4788.7077,3703.2539,2780956.0712,1773261.4594,5865529.4496,-4758.6121,-4788.6896,3703.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.169987649861808,0.08736704184073076,-0.406075,1.1687874424411984,14.320395738237984,,
263.6408,81.219,3.447,-2.335,77.248,3.361,-2.227,0.019,-0.073,-0.047,0.019,-0.072,-0.039,2.312,1.611,-2.331,0.004,0.121,0.013,0.0,0.002,-0.0,833.514,0.0,0.004,-0.0,0.021,0.234,0.0,0.0,0.0,0.695,-0.578,-0.4278,-0.3897,0.1972,-0.8996,0.6043,0.7919,-0.0882,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0021,-0.0,0.0,0.0,0.0,0.0844,-0.0182,-0.025,50.2484,106.3052,4.6509,0.0,0.0433,-0.3623,0.0,0.0,0.0,2780054.338,1772409.7927,5866274.7481,-4759.2552,-4789.1716,3701.719,2780004.0895,1772303.4875,5866270.0972,-4759.3396,-4789.1535,3701.744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1634161454267336,0.08682165628459296,-0.406095,1.1434316809778238,14.321101046160816,,
263.8417,81.223,3.432,-2.345,77.251,3.347,-2.234,0.019,-0.073,-0.047,0.019,-0.072,-0.038,2.311,1.639,-2.329,0.004,0.133,0.013,0.0,0.002,-0.0,833.486,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6948,-0.5779,-0.4281,-0.3901,0.1972,-0.8994,0.6042,0.7919,-0.0884,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0023,-0.0,0.0,0.0,0.0,0.0844,-0.0182,-0.025,50.2653,106.3016,4.6457,0.0,0.0433,-0.3623,0.0,0.0,0.0,2779098.0905,1771447.5616,5867018.2994,-4759.9857,-4789.6373,3700.1772,2779047.8253,1771341.26,5867013.6536,-4760.0701,-4789.6191,3700.2022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.156639147195724,0.08682165628459296,-0.406115,1.1480555275520676,14.32180635408365,,
264.0438,81.227,3.417,-2.354,77.255,3.332,-2.242,0.019,-0.073,-0.048,0.019,-0.073,-0.042,2.311,1.661,-2.326,0.002,0.086,0.011,0.0,0.002,-0.0,833.458,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6946,-0.5779,-0.4284,-0.3905,0.1973,-0.8992,0.6042,0.7919,-0.0886,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0015,-0.0,0.0,0.0,0.0,0.0844,-0.0182,-0.025,50.2822,106.298,4.6406,0.0,0.0433,-0.3623,0.0,0.0,0.0,2778136.5383,1770480.0467,5867765.5473,-4760.7198,-4790.1052,3698.627,2778086.256,1770373.7487,5867760.9067,-4760.8043,-4790.087,3698.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.1493619991511945,0.08736704184073076,-0.406135,1.1374712540006768,14.322511662006486,,
264.2454,81.231,3.402,-2.364,77.259,3.317,-2.251,0.019,-0.073,-0.048,0.019,-0.073,-0.045,2.311,1.673,-2.324,0.0,0.039,0.01,0.0,0.001,-0.0,833.429,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945,-0.5779,-0.4286,-0.3907,0.1973,-0.8991,0.6042,0.7919,-0.0888,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0007,-0.0,0.0,0.0,0.0,0.0845,-0.0182,-0.0249,50.2992,106.2943,4.6356,0.0,0.0433,-0.3623,0.0,0.0,0.0,2777175.8601,1769513.4659,5868511.6881,-4761.453,-4790.5724,3697.0781,2777125.5609,1769407.1715,5868507.0526,-4761.5374,-4790.5542,3697.1031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.142716500075766,0.08736704184073076,-0.406155,1.1269384681873633,14.323216969929318,,
264.447,81.235,3.387,-2.374,77.263,3.303,-2.261,0.019,-0.073,-0.048,0.019,-0.073,-0.048,2.311,1.677,-2.322,-0.001,0.008,0.008,0.0,0.0,-0.0,833.41,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6945,-0.5779,-0.4286,-0.3907,0.1973,-0.8991,0.6042,0.7919,-0.0888,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0845,-0.0182,-0.0249,50.3162,106.2907,4.6305,0.0,0.0433,-0.3623,0.0,0.0,0.0,2776215.9691,1768547.7318,5869256.7919,-4762.1851,-4791.0389,3695.5306,2776165.653,1768441.4412,5869252.1614,-4762.2696,-4791.0206,3695.5555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.136138899988732,0.08736704184073076,-0.406175,1.131130777345113,14.323922277852152,,
