SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
546.3132,8.576,0.117,-0.074,4.602,0.128,-0.021,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.232,0.795,-0.942,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.5807,-0.4327,-0.3735,0.2268,-0.8995,0.6205,0.7819,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.1002,-0.0054,19.2067,40.8611,-2.1858,0.0,0.0434,-0.3661,0.0,0.0,0.0,1313980.2105,350224.8513,6590592.746,-5522.9457,-5185.1161,1378.4582,1313961.0038,350183.9902,6590594.9318,-5522.8965,-5185.0159,1378.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13843771162512042,0.001,-0.1,1.2315142208858796,1.5121801865557958,1.5,0.15
546.5151,8.553,0.117,-0.074,4.58,0.128,-0.02,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.23,0.793,-0.941,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.5807,-0.4327,-0.3734,0.2268,-0.8995,0.6205,0.7818,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.1002,-0.0054,19.1967,40.8409,-2.1869,0.0,0.0434,-0.3661,0.0,0.0,0.0,1312864.0538,349176.9919,6590871.1409,-5523.2929,-5185.2085,1376.716,1312844.8571,349136.151,6590873.3278,-5523.2436,-5185.1083,1376.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13843771162512042,0.001,-0.1,1.244464755364821,1.5081246659995011,1.5,0.15
546.7167,8.531,0.117,-0.073,4.557,0.128,-0.02,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.229,0.792,-0.941,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6896,-0.5808,-0.4327,-0.3734,0.2268,-0.8995,0.6206,0.7818,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.1002,-0.0054,19.1868,40.8207,-2.188,0.0,0.0434,-0.3661,0.0,0.0,0.0,1311750.0378,348131.1895,6591148.6344,-5523.6391,-5185.3005,1374.9773,1311730.8509,348090.3688,6591150.8225,-5523.5898,-5185.2003,1374.9827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13790576492663387,0.001,-0.1,1.2390752124228754,1.5042454724239147,1.5,0.15
546.9181,8.508,0.117,-0.073,4.534,0.128,-0.02,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.227,0.79,-0.94,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5808,-0.4327,-0.3734,0.2269,-0.8995,0.6206,0.7818,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.1002,-0.0054,19.1769,40.8005,-2.1891,0.0,0.0434,-0.3661,0.0,0.0,0.0,1310637.6147,347086.9293,6591425.3629,-5523.9844,-5185.392,1373.2411,1310618.4378,347046.1288,6591427.5521,-5523.9352,-5185.2918,1373.2465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13790576492663387,0.001,-0.1,1.2411409486671576,1.5001899518676198,1.5,0.15
547.1196,8.486,0.117,-0.073,4.512,0.128,-0.02,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.226,0.789,-0.94,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5808,-0.4327,-0.3733,0.2269,-0.8995,0.6206,0.7818,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.1002,-0.0054,19.167,40.7803,-2.1902,0.0,0.0434,-0.3661,0.0,0.0,0.0,1309524.5481,346042.1116,6591701.884,-5524.3297,-5185.4834,1371.5039,1309505.3811,346001.3313,6591704.0742,-5524.2805,-5185.3831,1371.5093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13790576492663387,0.001,-0.1,1.2431301204881797,1.4963107582920339,1.5,0.15
547.3209,8.463,0.117,-0.073,4.489,0.128,-0.02,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.224,0.788,-0.94,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5808,-0.4327,-0.3733,0.2269,-0.8995,0.6206,0.7818,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1002,-0.0054,19.1571,40.7601,-2.1913,0.0,0.0434,-0.3661,0.0,0.0,0.0,1308412.6013,344998.3923,6591977.7613,-5524.6743,-5185.5743,1369.7685,1308393.4442,344957.6322,6591979.9526,-5524.6251,-5185.4741,1369.7739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13790576492663387,0.001,-0.1,1.2452236878796887,1.492255237735739,1.5,0.15
547.5222,8.441,0.117,-0.072,4.467,0.128,-0.02,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.223,0.786,-0.939,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5808,-0.4327,-0.3733,0.2269,-0.8995,0.6206,0.7818,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.1472,40.7399,-2.1924,0.0,0.0434,-0.3661,0.0,0.0,0.0,1307300.3626,343954.4455,6592253.343,-5525.0187,-5185.665,1368.0326,1307281.2154,343913.7056,6592255.5354,-5524.9694,-5185.5648,1368.0381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13737903770226373,0.001,-0.1,1.2401411615747793,1.488376044160153,1.5,0.15
547.7238,8.418,0.117,-0.072,4.444,0.128,-0.019,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.221,0.785,-0.939,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5808,-0.4326,-0.3733,0.2269,-0.8995,0.6207,0.7818,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.1373,40.7197,-2.1934,0.0,0.0434,-0.3661,0.0,0.0,0.0,1306186.6502,342909.1626,6592528.9234,-5525.3632,-5185.7556,1366.2946,1306167.5129,342868.4429,6592531.1169,-5525.314,-5185.6553,1366.3,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13737903770226373,0.001,-0.1,1.2529657013335076,1.4843205236038581,1.5,0.15
547.9253,8.395,0.117,-0.072,4.422,0.128,-0.019,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.22,0.783,-0.939,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3732,0.2269,-0.8996,0.6207,0.7817,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.1273,40.6995,-2.1945,0.0,0.0434,-0.3661,0.0,0.0,0.0,1305073.0454,341864.0272,6592804.1086,-5525.7074,-5185.8458,1364.5567,1305053.9181,341823.3277,6592806.3032,-5525.6581,-5185.7456,1364.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13737903770226373,0.001,-0.1,1.2551414906174345,1.4802650030475635,1.5,0.15
548.1271,8.373,0.117,-0.072,4.399,0.128,-0.019,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.218,0.782,-0.938,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3732,0.227,-0.8996,0.6207,0.7817,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.1174,40.6792,-2.1956,0.0,0.0434,-0.3661,0.0,0.0,0.0,1303958.1225,340817.7022,6593079.2529,-5526.0517,-5185.9359,1362.8168,1303939.0051,340777.0229,6593081.4485,-5526.0024,-5185.8356,1362.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13737903770226373,0.001,-0.1,1.257163662259646,1.476385809471977,1.5,0.15
548.329,8.35,0.116,-0.071,4.377,0.128,-0.019,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.217,0.781,-0.938,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3732,0.227,-0.8996,0.6207,0.7817,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.1075,40.659,-2.1967,0.0,0.0434,-0.3661,0.0,0.0,0.0,1302843.5092,339771.7146,6593353.9527,-5526.3955,-5186.0257,1361.0774,1302824.4017,339731.0556,6593356.1494,-5526.3462,-5185.9254,1361.0828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1360036764208968,0.001,-0.1,1.2648740411511399,1.4723302889156824,1.5,0.15
548.5309,8.328,0.116,-0.071,4.354,0.128,-0.019,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.215,0.779,-0.937,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3732,0.227,-0.8996,0.6208,0.7817,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.0975,40.6387,-2.1978,0.0,0.0434,-0.3661,0.0,0.0,0.0,1301726.3248,338723.3611,6593628.9159,-5526.7399,-5186.1154,1359.334,1301707.2273,338682.7224,6593631.1136,-5526.6906,-5186.0151,1359.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1360036764208968,0.001,-0.1,1.2669532405314194,1.4684510953400962,1.5,0.15
548.733,8.305,0.116,-0.071,4.332,0.128,-0.018,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.214,0.778,-0.937,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3731,0.227,-0.8996,0.6208,0.7817,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.0876,40.6185,-2.1988,0.0,0.0434,-0.3661,0.0,0.0,0.0,1300609.8545,337675.725,6593903.3343,-5527.0836,-5186.2048,1357.5918,1300590.767,337635.1065,6593905.5331,-5527.0344,-5186.1044,1357.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1360036764208968,0.001,-0.1,1.2798149544380781,1.4643955747838016,1.5,0.15
548.9349,8.282,0.116,-0.071,4.309,0.128,-0.018,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.212,0.776,-0.937,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3731,0.227,-0.8996,0.6208,0.7817,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.0776,40.5982,-2.1999,0.0,0.0434,-0.3661,0.0,0.0,0.0,1299493.3764,336628.1287,6594177.3864,-5527.4271,-5186.2938,1355.8496,1299474.2988,336587.5305,6594179.5863,-5527.3778,-5186.1935,1355.855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1360036764208968,0.001,-0.1,1.2820384002949787,1.460340054227507,1.5,0.15
549.1372,8.26,0.116,-0.07,4.286,0.128,-0.018,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.211,0.775,-0.936,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5809,-0.4326,-0.3731,0.227,-0.8996,0.6208,0.7816,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.0677,40.5779,-2.201,0.0,0.0434,-0.3661,0.0,0.0,0.0,1298375.2577,335579.0403,6594451.4716,-5527.7708,-5186.3828,1354.1049,1298356.19,335538.4625,6594453.6727,-5527.7215,-5186.2824,1354.1103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1354843164355196,0.001,-0.1,1.2771228331820483,1.4564608606519207,1.5,0.15
549.3397,8.237,0.116,-0.07,4.264,0.128,-0.018,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.209,0.774,-0.936,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.373,0.2271,-0.8996,0.6208,0.7816,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1003,-0.0054,19.0576,40.5576,-2.2021,0.0,0.0434,-0.3661,0.0,0.0,0.0,1297256.9874,334529.8568,6594725.223,-5528.1142,-5186.4714,1352.36,1297237.9297,334489.2992,6594727.4251,-5528.0649,-5186.3711,1352.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1354843164355196,0.001,-0.1,1.2794243723037215,1.452405340095626,1.5,0.15
549.5415,8.215,0.116,-0.07,4.241,0.128,-0.018,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.208,0.772,-0.936,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.373,0.2271,-0.8996,0.6209,0.7816,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,19.0477,40.5373,-2.2032,0.0,0.0434,-0.3661,0.0,0.0,0.0,1296140.4345,333482.3323,6594998.1874,-5528.4568,-5186.5597,1350.6178,1296121.3867,333441.7949,6595000.3905,-5528.4075,-5186.4593,1350.6231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1354843164355196,0.001,-0.1,1.2815820400066031,1.4485261465200396,1.5,0.15
549.744,8.192,0.116,-0.069,4.218,0.128,-0.018,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.206,0.771,-0.935,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.373,0.2271,-0.8996,0.6209,0.7816,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,19.0378,40.517,-2.2042,0.0,0.0434,-0.3661,0.0,0.0,0.0,1295022.161,332433.2401,6595271.2006,-5528.7995,-5186.6477,1348.8729,1295003.1232,332392.7231,6595273.4049,-5528.7502,-5186.5474,1348.8783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13497036711811966,0.001,-0.1,1.2770371816432522,1.4444706259637452,1.5,0.15
549.9461,8.169,0.116,-0.069,4.196,0.128,-0.017,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.205,0.769,-0.935,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.373,0.2271,-0.8996,0.6209,0.7816,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,19.0278,40.4967,-2.2053,0.0,0.0434,-0.3661,0.0,0.0,0.0,1293904.4651,331384.7369,6595543.7026,-5529.1418,-5186.7355,1347.129,1293885.4373,331344.2402,6595545.9079,-5529.0925,-5186.6351,1347.1344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13497036711811966,0.001,-0.1,1.289822704476845,1.4404151054074505,1.5,0.15
550.1486,8.147,0.116,-0.069,4.173,0.128,-0.017,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.203,0.768,-0.934,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.3729,0.2271,-0.8996,0.6209,0.7816,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,19.0178,40.4764,-2.2064,0.0,0.0434,-0.3661,0.0,0.0,0.0,1292783.9873,330333.6715,6595816.5129,-5529.4846,-5186.8232,1345.3808,1292764.9695,330293.1951,6595818.7193,-5529.4353,-5186.7228,1345.3862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13497036711811966,0.001,-0.1,1.292029869511883,1.4365359118318641,1.5,0.15
550.3511,8.124,0.116,-0.069,4.15,0.128,-0.017,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.202,0.767,-0.934,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.3729,0.2271,-0.8996,0.6209,0.7815,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,19.0078,40.456,-2.2075,0.0,0.0434,-0.3661,0.0,0.0,0.0,1291664.3236,329283.4172,6596088.7543,-5529.8268,-5186.9106,1343.6339,1291645.3158,329242.9611,6596090.9618,-5529.7775,-5186.8102,1343.6392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13497036711811966,0.001,-0.1,1.2943826584517455,1.4324803912755695,1.5,0.15
550.5511,8.102,0.116,-0.068,4.128,0.128,-0.017,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.2,0.765,-0.934,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.581,-0.4325,-0.3729,0.2272,-0.8996,0.621,0.7815,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,18.998,40.436,-2.2085,0.0,0.0434,-0.3661,0.0,0.0,0.0,1290557.8447,328245.5771,6596357.4273,-5530.1647,-5186.9966,1341.9076,1290538.8467,328205.1411,6596359.6358,-5530.1154,-5186.8962,1341.9129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1344618905117729,0.001,-0.1,1.2898023793796083,1.4286011976999833,1.5,0.15
550.7513,8.079,0.116,-0.068,4.106,0.128,-0.017,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.199,0.764,-0.933,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5811,-0.4325,-0.3728,0.2272,-0.8997,0.621,0.7815,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,18.9881,40.4159,-2.2096,0.0,0.0434,-0.3661,0.0,0.0,0.0,1289450.9261,327207.3705,6596625.8438,-5530.5025,-5187.0824,1340.1806,1289431.938,327166.9546,6596628.0534,-5530.4531,-5186.982,1340.186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1344618905117729,0.001,-0.1,1.2922252431502346,1.4245456771436886,1.5,0.15
550.9514,8.057,0.116,-0.068,4.083,0.128,-0.017,-0.112,-0.0,0.001,-0.112,-0.0,0.001,1.197,0.763,-0.933,-0.007,-0.007,0.002,0.0,-0.0,-0.0,848.897,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6895,-0.5811,-0.4324,-0.3728,0.2272,-0.8997,0.621,0.7815,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.1004,-0.0054,18.9782,40.3958,-2.2107,0.0,0.0434,-0.3661,0.0,0.0,0.0,1288344.4276,326169.6039,6596893.7959,-5530.8397,-5187.1679,1338.4544,1288325.4494,326129.2081,6596896.0066,-5530.7904,-5187.0674,1338.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1344618905117729,0.001,-0.1,1.2945184459956682,1.4206664835681024,1.5,0.15
