SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
196.7239,82.195,2.08,-1.806,78.223,2.07,-1.92,0.013,-0.011,-0.056,0.013,-0.009,-0.052,32.863,-1.04,-1.058,-2.392,0.053,-0.045,-0.0,0.0,-0.042,869.651,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9035,-0.1262,-0.4096,-0.4116,0.0114,-0.9113,0.1197,0.9919,-0.0416,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0418,0.0,0.0,0.0,0.0483,-0.0104,0.0274,51.1139,107.0312,3.2999,0.0,0.0435,-0.371,0.0,0.0,0.0,3090079.7229,2087381.086,5601651.1147,-4502.254,-4620.1609,4203.9217,3090028.6091,2087274.0548,5601647.8148,-4502.3023,-4620.1505,4203.8943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.754638996311495,0.057070132293521106,-0.410975,3.263109281912502,14.493196179332278,,
196.9245,82.197,2.077,-1.817,78.225,2.069,-1.93,0.013,-0.011,-0.056,0.013,-0.009,-0.052,32.384,-1.038,-1.058,-2.358,0.052,-0.045,-0.0,0.0,-0.041,869.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9024,-0.1338,-0.4096,-0.4115,0.0149,-0.9113,0.128,0.9909,-0.0416,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0412,0.0,0.0,0.0,0.0483,-0.0104,0.0274,51.1239,107.029,3.3054,0.0,0.0435,-0.371,0.0,0.0,0.0,3089176.3969,2086454.1312,5602494.3603,-4503.0648,-4620.7086,4202.4517,3089125.273,2086347.1022,5602491.0549,-4503.1131,-4620.6982,4202.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.759604681833976,0.057070132293521106,-0.410985,3.267682040548182,14.493548833293696,,
197.1263,82.2,2.075,-1.828,78.228,2.067,-1.941,0.013,-0.011,-0.056,0.013,-0.009,-0.052,31.916,-1.036,-1.059,-2.283,0.051,-0.043,-0.0,0.0,-0.04,869.627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9012,-0.1412,-0.4097,-0.4114,0.0182,-0.9113,0.1361,0.9898,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0399,0.0,0.0,0.0,0.0483,-0.0104,0.0275,51.1339,107.0267,3.311,0.0,0.0435,-0.371,0.0,0.0,0.0,3088268.6158,2085522.6629,5603341.3165,-4503.8792,-4621.2586,4200.9744,3088217.4818,2085415.6362,5603338.0056,-4503.9275,-4621.2482,4200.9469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7653587470706222,0.057070132293521106,-0.41100000000000003,3.2740806522852637,14.49407781423582,,
197.3288,82.203,2.073,-1.84,78.23,2.065,-1.951,0.013,-0.011,-0.056,0.013,-0.009,-0.053,31.461,-1.034,-1.059,-2.209,0.049,-0.042,-0.0,0.0,-0.039,869.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9001,-0.1483,-0.4097,-0.4112,0.0215,-0.9113,0.1439,0.9887,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0386,0.0,0.0,0.0,0.0483,-0.0104,0.0275,51.144,107.0245,3.3166,0.0,0.0435,-0.371,0.0,0.0,0.0,3087355.9608,2084586.2507,5604192.363,-4504.6975,-4621.8112,4199.4892,3087304.8168,2084479.2262,5604189.0464,-4504.7459,-4621.8007,4199.4617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.77180969765242,0.057070132293521106,-0.411015,3.2531926429406153,14.494606795177948,,
197.5298,82.205,2.071,-1.851,78.233,2.063,-1.962,0.013,-0.011,-0.056,0.013,-0.009,-0.053,31.024,-1.033,-1.06,-2.135,0.048,-0.04,-0.0,0.0,-0.037,869.594,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8989,-0.1552,-0.4097,-0.4111,0.0246,-0.9113,0.1515,0.9876,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0373,0.0,0.0,0.0,0.0483,-0.0104,0.0276,51.1541,107.0223,3.3222,0.0,0.0435,-0.371,0.0,0.0,0.0,3086450.3045,2083657.0774,5605036.4347,-4505.5092,-4622.3592,4198.0155,3086399.1504,2083550.0551,5605033.1125,-4505.5576,-4622.3488,4197.9879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7776324450870025,0.057070132293521106,-0.411025,3.259941483722409,14.494959449139364,,
197.73,82.208,2.069,-1.862,78.235,2.061,-1.972,0.013,-0.011,-0.056,0.013,-0.009,-0.053,30.604,-1.031,-1.06,-2.062,0.047,-0.039,-0.0,0.0,-0.036,869.578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8978,-0.1618,-0.4097,-0.4109,0.0276,-0.9113,0.1587,0.9864,-0.0417,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.036,0.0,0.0,0.0,0.0484,-0.0105,0.0276,51.164,107.02,3.3277,0.0,0.0435,-0.371,0.0,0.0,0.0,3085547.904,2082731.3012,5605877.0255,-4506.3176,-4622.9049,4196.5471,3085496.74,2082624.2812,5605873.6978,-4506.366,-4622.8945,4196.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7834879198588234,0.057070132293521106,-0.41104,3.2522114268826776,14.495488430081489,,
197.9308,82.21,2.067,-1.873,78.238,2.059,-1.983,0.013,-0.011,-0.056,0.013,-0.009,-0.053,30.197,-1.029,-1.06,-1.988,0.045,-0.038,-0.0,0.0,-0.035,869.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8966,-0.1682,-0.4097,-0.4107,0.0305,-0.9112,0.1657,0.9853,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0347,0.0,0.0,0.0,0.0484,-0.0105,0.0276,51.174,107.0178,3.3333,0.0,0.0435,-0.371,0.0,0.0,0.0,3084642.891,2081802.9023,5606719.6042,-4507.128,-4623.4519,4195.0744,3084591.717,2081695.8845,5606716.2709,-4507.1764,-4623.4414,4195.0468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7893759158636184,0.057070132293521106,-0.41104999999999997,3.2589599359256063,14.495841084042905,,
198.1323,82.213,2.064,-1.884,78.24,2.057,-1.994,0.013,-0.011,-0.056,0.013,-0.009,-0.053,29.804,-1.028,-1.061,-1.911,0.044,-0.036,-0.0,0.0,-0.033,869.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8954,-0.1743,-0.4098,-0.4105,0.0333,-0.9112,0.1725,0.9841,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0334,0.0,0.0,0.0,0.0484,-0.0105,0.0277,51.184,107.0156,3.3389,0.0,0.0435,-0.371,0.0,0.0,0.0,3083734.5016,2080871.0963,5607564.8752,-4507.941,-4624.0005,4193.5964,3083683.3175,2080764.0808,5607561.5362,-4507.9894,-4623.99,4193.5687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7945575678450427,0.057070132293521106,-0.41106499999999996,3.2709173525022477,14.49637006498503,,
198.3348,82.215,2.062,-1.896,78.243,2.055,-2.004,0.013,-0.01,-0.056,0.013,-0.009,-0.053,29.425,-1.026,-1.061,-1.836,0.043,-0.035,-0.0,0.0,-0.032,869.528,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8942,-0.1803,-0.4098,-0.4103,0.036,-0.9112,0.179,0.983,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0321,0.0,0.0,0.0,0.0484,-0.0105,0.0277,51.194,107.0133,3.3446,0.0,0.0435,-0.371,0.0,0.0,0.0,3082822.1996,2079935.3355,5608413.335,-4508.7571,-4624.5512,4192.112,3082771.0056,2079828.3222,5608409.9905,-4508.8055,-4624.5407,4192.0843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8011890332499876,0.05688585061331157,-0.411075,3.2507339321904403,14.49672271894645,,
198.5362,82.218,2.06,-1.907,78.245,2.053,-2.015,0.013,-0.01,-0.056,0.013,-0.009,-0.053,29.062,-1.024,-1.061,-1.762,0.041,-0.033,-0.0,0.0,-0.031,869.512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.893,-0.1859,-0.4098,-0.4101,0.0385,-0.9112,0.1852,0.9818,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0308,0.0,0.0,0.0,0.0484,-0.0105,0.0278,51.204,107.0111,3.3502,0.0,0.0435,-0.371,0.0,0.0,0.0,3081913.5403,2079003.3684,5609257.9553,-4509.5696,-4625.0993,4190.6336,3081862.3363,2078896.3573,5609254.6051,-4509.618,-4625.0888,4190.6058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.807178120461899,0.05688585061331157,-0.41109,3.256788589943303,14.497251699888574,,
198.7378,82.22,2.058,-1.918,78.248,2.052,-2.026,0.013,-0.01,-0.056,0.013,-0.009,-0.053,28.714,-1.022,-1.062,-1.685,0.04,-0.032,-0.0,0.0,-0.029,869.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8919,-0.1913,-0.4098,-0.4099,0.041,-0.9112,0.1912,0.9807,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0294,0.0,0.0,0.0,0.0484,-0.0105,0.0278,51.214,107.0089,3.3559,0.0,0.0435,-0.371,0.0,0.0,0.0,3081004.786,2078071.3612,5610102.2136,-4510.3817,-4625.6471,4189.1551,3080953.572,2077964.3523,5610098.8577,-4510.4301,-4625.6366,4189.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.81319889094248,0.05688585061331157,-0.4111,3.269742883472574,14.49760435384999,,
198.9395,82.223,2.056,-1.929,78.25,2.05,-2.036,0.013,-0.01,-0.056,0.013,-0.009,-0.053,28.382,-1.021,-1.062,-1.61,0.038,-0.031,-0.0,0.0,-0.028,869.478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8907,-0.1965,-0.4098,-0.4097,0.0434,-0.9112,0.1968,0.9795,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0281,0.0,0.0,0.0,0.0484,-0.0105,0.0278,51.224,107.0067,3.3615,0.0,0.0435,-0.371,0.0,0.0,0.0,3080094.9006,2077138.2517,5610947.0727,-4511.1945,-4626.1953,4187.6748,3080043.6766,2077031.245,5610943.7112,-4511.2429,-4626.1848,4187.6469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8192511417041226,0.05688585061331157,-0.411115,3.262027909106338,14.498133334792115,,
199.1419,82.225,2.054,-1.94,78.253,2.048,-2.047,0.013,-0.01,-0.056,0.013,-0.009,-0.053,28.063,-1.019,-1.063,-1.536,0.037,-0.029,-0.0,0.0,-0.027,869.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8896,-0.2015,-0.4098,-0.4094,0.0456,-0.9112,0.2023,0.9784,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0268,0.0,0.0,0.0,0.0484,-0.0106,0.0279,51.234,107.0044,3.3672,0.0,0.0435,-0.371,0.0,0.0,0.0,3079181.6858,2076201.7856,5611794.5694,-4512.0099,-4626.7451,4186.1891,3079130.4518,2076094.7811,5611791.2022,-4512.0583,-4626.7346,4186.1612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8253346704417157,0.05688585061331157,-0.41112499999999996,3.2687403078818735,14.498485988753531,,
199.3442,82.228,2.052,-1.952,78.255,2.046,-2.058,0.013,-0.01,-0.056,0.013,-0.009,-0.053,27.76,-1.017,-1.063,-1.488,0.036,-0.028,-0.0,0.0,-0.026,869.445,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8885,-0.2062,-0.4099,-0.4092,0.0478,-0.9112,0.2075,0.9773,-0.0419,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.026,0.0,0.0,0.0,0.0484,-0.0106,0.0279,51.244,107.0022,3.3729,0.0,0.0435,-0.371,0.0,0.0,0.0,3078268.9877,2075265.9075,5612641.1339,-4512.8244,-4627.2943,4184.7043,3078217.7437,2075158.9052,5612637.7611,-4512.8729,-4627.2837,4184.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.83213841469657,0.05688585061331157,-0.41113999999999995,3.261663897554558,14.499014969695658,,
199.5462,82.231,2.05,-1.963,78.258,2.044,-2.069,0.013,-0.01,-0.056,0.013,-0.009,-0.053,27.452,-1.015,-1.063,-1.56,0.038,-0.03,-0.0,0.0,-0.027,869.429,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8874,-0.211,-0.4099,-0.409,0.05,-0.9112,0.2127,0.9762,-0.042,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0272,0.0,0.0,0.0,0.0484,-0.0106,0.0279,51.254,107.0,3.3785,0.0,0.0435,-0.371,0.0,0.0,0.0,3077357.1503,2074330.9695,5613486.4473,-4513.6378,-4627.8426,4183.2209,3077305.8964,2074223.9695,5613483.0687,-4513.6863,-4627.832,4183.1929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.838286278725245,0.05688585061331157,-0.411155,3.268034879647659,14.499543950637783,,
199.7485,82.233,2.048,-1.974,78.261,2.042,-2.079,0.013,-0.01,-0.056,0.012,-0.009,-0.053,27.129,-1.014,-1.064,-1.63,0.039,-0.031,-0.0,0.0,-0.028,869.414,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8862,-0.216,-0.4099,-0.4087,0.0522,-0.9112,0.2182,0.975,-0.042,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0285,0.0,0.0,0.0,0.0484,-0.0106,0.028,51.264,106.9978,3.3842,0.0,0.0435,-0.371,0.0,0.0,0.0,3076444.028,2073394.7718,5614332.4988,-4514.452,-4628.3913,4181.7355,3076392.764,2073287.774,5614329.1146,-4514.5004,-4628.3807,4181.7075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8444648002743858,0.05688585061331157,-0.411165,3.2609773328325864,14.4998966045992,,
199.9501,82.236,2.046,-1.985,78.263,2.04,-2.09,0.013,-0.01,-0.056,0.012,-0.009,-0.053,26.793,-1.012,-1.064,-1.702,0.04,-0.032,-0.0,0.0,-0.03,869.398,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8849,-0.2212,-0.4099,-0.4084,0.0546,-0.9112,0.2239,0.9737,-0.042,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0297,0.0,0.0,0.0,0.0484,-0.0106,0.028,51.274,106.9955,3.3899,0.0,0.0435,-0.371,0.0,0.0,0.0,3075533.3132,2072461.1002,5615175.8689,-4515.2636,-4628.9383,4180.254,3075482.0392,2072354.1047,5615172.479,-4515.312,-4628.9277,4180.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8506737800035977,0.05688585061331157,-0.41118000000000005,3.2670364892781065,14.500425585541327,,
200.1502,82.238,2.044,-1.997,78.266,2.038,-2.101,0.013,-0.01,-0.056,0.012,-0.009,-0.053,26.445,-1.01,-1.065,-1.772,0.042,-0.033,-0.0,0.0,-0.031,869.383,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8835,-0.2266,-0.4099,-0.4081,0.0571,-0.9112,0.2298,0.9723,-0.042,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0309,0.0,0.0,0.0,0.0485,-0.0106,0.0281,51.2839,106.9933,3.3956,0.0,0.0435,-0.371,0.0,0.0,0.0,3074630.6592,2071535.7492,5616011.3297,-4516.0676,-4629.48,4178.7857,3074579.3753,2071428.756,5616007.9341,-4516.116,-4629.4694,4178.7577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8576117650933623,0.05688585061331157,-0.41119,3.260611496243121,14.500778239502743,,
200.3508,82.241,2.042,-2.008,78.268,2.036,-2.111,0.013,-0.01,-0.056,0.012,-0.009,-0.053,26.083,-1.008,-1.065,-1.843,0.043,-0.034,-0.0,0.0,-0.032,869.368,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8821,-0.2322,-0.4099,-0.4077,0.0596,-0.9111,0.236,0.9708,-0.0421,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0322,0.0,0.0,0.0,0.0485,-0.0106,0.0281,51.2939,106.9911,3.4013,0.0,0.0435,-0.371,0.0,0.0,0.0,3073724.2428,2070606.5977,5616849.827,-4516.8746,-4630.0237,4177.3114,3073672.949,2070499.6067,5616846.4258,-4516.923,-4630.0131,4177.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.863883377513826,0.05688585061331157,-0.411205,3.2529021845201855,14.501307220444868,,
200.5519,82.243,2.039,-2.019,78.271,2.035,-2.122,0.013,-0.01,-0.056,0.012,-0.009,-0.053,25.705,-1.007,-1.065,-1.915,0.044,-0.036,-0.0,0.0,-0.033,869.352,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8805,-0.238,-0.41,-0.4074,0.0623,-0.9111,0.2424,0.9693,-0.0421,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0334,0.0,0.0,0.0,0.0485,-0.0106,0.0281,51.3039,106.9888,3.407,0.0,0.0435,-0.371,0.0,0.0,0.0,3072815.9774,2069675.6086,5617689.5901,-4517.6829,-4630.5682,4175.834,3072764.6736,2069568.6198,5617686.1831,-4517.7313,-4630.5575,4175.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8694741678572404,0.05688585061331157,-0.411215,3.271854217905632,14.501659874406284,,
200.7525,82.246,2.037,-2.03,78.273,2.033,-2.133,0.013,-0.01,-0.056,0.012,-0.009,-0.053,25.313,-1.005,-1.066,-1.985,0.046,-0.037,-0.0,0.0,-0.035,869.337,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8789,-0.244,-0.41,-0.407,0.0651,-0.9111,0.249,0.9676,-0.0421,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0347,0.0,0.0,0.0,0.0485,-0.0107,0.0282,51.3138,106.9865,3.4127,0.0,0.0435,-0.371,0.0,0.0,0.0,3071909.2142,2068746.2158,5618527.5168,-4518.4894,-4631.1114,4174.3592,3071857.9004,2068639.2292,5618524.1041,-4518.5379,-4631.1007,4174.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8758075387619386,0.05688585061331157,-0.41123,3.2778874481293703,14.50218885534841,,
200.9542,82.248,2.035,-2.042,78.276,2.031,-2.144,0.013,-0.01,-0.056,0.012,-0.009,-0.053,24.906,-1.003,-1.066,-2.056,0.047,-0.038,-0.0,0.0,-0.036,869.321,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8771,-0.2502,-0.41,-0.4065,0.068,-0.9111,0.2559,0.9658,-0.0421,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0359,0.0,0.0,0.0,0.0485,-0.0107,0.0282,51.3239,106.9843,3.4184,0.0,0.0435,-0.371,0.0,0.0,0.0,3070998.0292,2067812.3478,5619369.0801,-4519.2995,-4631.6569,4172.8772,3070946.7053,2067705.3635,5619365.6616,-4519.348,-4631.6462,4172.849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8828785961257544,0.05688585061331157,-0.41124000000000005,3.271465072567376,14.502541509309829,,
201.1544,82.251,2.033,-2.053,78.278,2.029,-2.154,0.013,-0.01,-0.056,0.012,-0.009,-0.053,24.486,-1.002,-1.067,-2.127,0.048,-0.039,-0.0,0.0,-0.037,869.306,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8752,-0.2567,-0.41,-0.406,0.0709,-0.9111,0.2629,0.9639,-0.0422,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0371,0.0,0.0,0.0,0.0485,-0.0107,0.0282,51.3339,106.982,3.4242,0.0,0.0435,-0.371,0.0,0.0,0.0,3070092.832,2066884.674,5620204.6694,-4520.1039,-4632.1984,4171.405,3070041.4981,2066777.692,5620201.2452,-4520.1524,-4632.1878,4171.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.889272918919222,0.05688585061331157,-0.41125500000000004,3.263770154014499,14.503070490251954,,
201.3565,82.253,2.031,-2.064,78.281,2.027,-2.165,0.013,-0.01,-0.056,0.012,-0.009,-0.053,24.049,-1.0,-1.067,-2.198,0.05,-0.04,-0.0,0.0,-0.038,869.29,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8732,-0.2633,-0.41,-0.4055,0.074,-0.9111,0.2703,0.9619,-0.0422,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0384,0.0,0.0,0.0,0.0485,-0.0107,0.0283,51.344,106.9797,3.43,0.0,0.0435,-0.371,0.0,0.0,0.0,3069179.35,2065948.5671,5621047.4569,-4520.9153,-4632.7446,4169.9193,3069128.0061,2065841.5874,5621044.0269,-4520.9638,-4632.7339,4169.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.895696289323174,0.05688585061331157,-0.411265,3.270440277462783,14.50342314421337,,
