SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
634.5365,14.118,-0.561,-0.195,10.149,-0.354,-0.146,-0.109,-0.022,-0.005,-0.108,-0.021,-0.005,0.481,0.722,1.882,-0.005,0.007,0.008,0.0,0.0,-0.0,836.803,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6819,-0.5681,-0.4607,-0.3695,0.276,-0.8873,0.6312,0.7753,-0.0218,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.1049,-0.0176,22.0882,45.6395,-2.4138,0.0,0.0433,-0.3631,0.0,0.0,0.0,820878.1975,-108215.2028,6678480.5696,-5646.2012,-5199.0908,612.2312,820856.1093,-108260.8423,6678482.9835,-5646.1704,-5198.9859,612.2488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5939242375926412,0.02256102834535695,-0.1,1.4994106724106855,2.4893843136421085,1.5,0.15
634.7372,14.096,-0.565,-0.196,10.128,-0.358,-0.147,-0.109,-0.021,-0.005,-0.108,-0.02,-0.005,0.48,0.724,1.884,-0.005,0.007,0.022,0.0,0.0,-0.0,836.779,-0.0,0.0,-0.0,0.151,0.0,0.0,0.0,0.0,0.6819,-0.5681,-0.4607,-0.3695,0.276,-0.8873,0.6313,0.7753,-0.0218,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.082,45.6184,-2.4174,0.0,0.0433,-0.3631,0.0,0.0,0.0,819744.2823,-109259.3032,6678603.3431,-5646.4167,-5199.0623,610.4771,819722.2003,-109304.9217,6678605.7605,-5646.3859,-5198.9573,610.4947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5980309356546699,0.021587033144922906,-0.1,1.48075589032508,2.4855051200665224,1.5,0.15
634.9382,14.074,-0.57,-0.197,10.106,-0.362,-0.148,-0.109,-0.021,-0.005,-0.108,-0.017,-0.005,0.48,0.725,1.892,-0.004,0.007,0.063,0.001,0.0,-0.0,836.709,-0.0,0.0,-0.0,0.192,0.0,0.0,0.0,0.0,0.6819,-0.5681,-0.4608,-0.3696,0.2761,-0.8872,0.6313,0.7753,-0.0217,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0758,45.5973,-2.4209,0.0,0.0433,-0.3631,0.0,0.0,0.0,818608.4805,-110305.095,6678725.9638,-5646.6322,-5199.0334,608.72,818586.4048,-110350.6923,6678728.3847,-5646.6014,-5198.9284,608.7376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6030829130393266,0.021587033144922906,-0.1,1.475553046409004,2.481625926490936,1.5,0.15
635.1393,14.052,-0.574,-0.198,10.084,-0.365,-0.149,-0.109,-0.021,-0.005,-0.108,-0.014,-0.005,0.479,0.726,1.909,-0.004,0.007,0.104,0.002,0.0,-0.0,836.638,-0.0,0.0,-0.0,0.192,0.0,0.0,0.0,0.0,0.6818,-0.568,-0.461,-0.3696,0.2764,-0.8871,0.6313,0.7753,-0.0214,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0695,45.5763,-2.4243,0.0,0.0433,-0.3631,0.0,0.0,0.0,817472.5583,-111350.9518,6678848.2391,-5646.8474,-5199.0042,606.9629,817450.4887,-111396.5281,6678850.6634,-5646.8166,-5198.8992,606.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6071902502511054,0.021587033144922906,-0.1,1.4745209713897556,2.47774673291535,1.5,0.15
635.3405,14.03,-0.578,-0.199,10.062,-0.368,-0.149,-0.109,-0.021,-0.005,-0.108,-0.011,-0.005,0.478,0.728,1.934,-0.003,0.006,0.145,0.003,0.0,-0.0,836.567,-0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6818,-0.5678,-0.4613,-0.3696,0.2768,-0.887,0.6313,0.7753,-0.0211,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0632,45.5552,-2.4278,0.0,0.0433,-0.3631,0.0,0.0,0.0,816336.8066,-112396.606,6678970.1379,-5647.0623,-5198.9748,605.206,816314.7433,-112442.1612,6678972.5657,-5647.0315,-5198.8698,605.2236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6112977997670203,0.021587033144922906,-0.1,1.4744805862464203,2.4738675393397633,1.5,0.15
635.5417,14.009,-0.582,-0.2,10.041,-0.37,-0.15,-0.109,-0.02,-0.005,-0.108,-0.008,-0.005,0.478,0.729,1.967,-0.003,0.006,0.185,0.003,0.0,-0.0,836.497,-0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6818,-0.5675,-0.4616,-0.3696,0.2773,-0.8868,0.6313,0.7753,-0.0207,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0569,45.5341,-2.4312,0.0,0.0433,-0.3631,0.0,0.0,0.0,815200.6563,-113442.5817,6679091.7198,-5647.277,-5198.9451,603.4485,815178.5994,-113488.1158,6679094.151,-5647.2462,-5198.8401,603.4661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6154055573359734,0.020615528128088305,-0.1,1.4920410025066915,2.470164672744886,1.5,0.15
635.7427,13.987,-0.586,-0.201,10.019,-0.371,-0.151,-0.109,-0.02,-0.005,-0.108,-0.005,-0.005,0.477,0.73,2.009,-0.002,0.006,0.226,0.004,0.0,-0.0,836.427,-0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.6818,-0.5672,-0.4621,-0.3696,0.278,-0.8866,0.6313,0.7753,-0.0202,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0505,45.513,-2.4345,0.0,0.0433,-0.363,0.0,0.0,0.0,814065.6085,-114487.4964,6679212.8278,-5647.4911,-5198.9151,601.6928,814043.558,-114533.0094,6679215.2623,-5647.4603,-5198.8101,601.7104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.619513518819404,0.020615528128088305,-0.1,1.5280858103959833,2.4662854791692994,1.5,0.15
635.9445,13.965,-0.591,-0.202,9.997,-0.372,-0.152,-0.109,-0.02,-0.005,-0.108,-0.005,-0.005,0.477,0.731,2.055,-0.002,0.006,0.216,0.004,0.0,-0.0,836.366,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6817,-0.5668,-0.4625,-0.3697,0.2787,-0.8864,0.6313,0.7753,-0.0195,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0038,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0441,45.4919,-2.4378,0.0,0.0433,-0.363,0.0,0.0,0.0,812925.8804,-115536.6735,6679334.0763,-5647.7058,-5198.8848,599.9299,812903.8363,-115582.1654,6679336.5141,-5647.675,-5198.7797,599.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6245678505975151,0.020615528128088305,-0.1,1.5785161632113358,2.462406285593713,1.5,0.15
636.146,13.943,-0.595,-0.203,9.975,-0.373,-0.153,-0.109,-0.021,-0.005,-0.108,-0.009,-0.005,0.476,0.733,2.094,-0.003,0.006,0.167,0.003,0.0,-0.0,836.298,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6817,-0.5665,-0.4629,-0.3697,0.2793,-0.8862,0.6313,0.7753,-0.019,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0377,45.4708,-2.4412,0.0,0.0433,-0.363,0.0,0.0,0.0,811787.9005,-116584.1957,6679454.7779,-5647.9199,-5198.8542,598.1697,811765.8628,-116629.6665,6679457.2191,-5647.8891,-5198.7491,598.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6286763873408957,0.021587033144922906,-0.1,1.6145752374286981,2.458527092018127,1.5,0.15
636.3475,13.921,-0.599,-0.204,9.954,-0.375,-0.154,-0.109,-0.021,-0.005,-0.108,-0.013,-0.005,0.476,0.734,2.123,-0.003,0.007,0.119,0.002,0.0,-0.0,836.23,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6817,-0.5663,-0.4632,-0.3697,0.2797,-0.886,0.6313,0.7753,-0.0187,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.105,-0.0176,22.0314,45.4496,-2.4446,0.0,0.0433,-0.363,0.0,0.0,0.0,810649.5799,-117631.9861,6679575.1553,-5648.1337,-5198.8233,596.409,810627.5485,-117677.4357,6679577.6,-5648.1029,-5198.7183,596.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6327851136049267,0.021587033144922906,-0.1,1.6329347598693733,2.454647898442541,1.5,0.15
636.5492,13.899,-0.603,-0.205,9.932,-0.378,-0.155,-0.109,-0.021,-0.005,-0.108,-0.016,-0.005,0.475,0.735,2.142,-0.004,0.007,0.071,0.001,0.0,-0.0,836.163,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6817,-0.5662,-0.4634,-0.3697,0.28,-0.8859,0.6314,0.7753,-0.0184,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.1051,-0.0176,22.0251,45.4285,-2.4481,0.0,0.0433,-0.363,0.0,0.0,0.0,809510.4111,-118680.5106,6679695.2651,-5648.3474,-5198.7921,594.647,809488.386,-118725.9391,6679697.7131,-5648.3166,-5198.6871,594.6646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6368940257217051,0.021587033144922906,-0.1,1.6316910488036127,2.4507687048669546,1.5,0.15
636.7512,13.877,-0.607,-0.206,9.91,-0.382,-0.156,-0.109,-0.021,-0.005,-0.109,-0.02,-0.005,0.474,0.737,2.151,-0.005,0.007,0.023,0.0,0.0,-0.0,836.095,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6817,-0.5661,-0.4636,-0.3697,0.2802,-0.8859,0.6314,0.7753,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.1051,-0.0176,22.0188,45.4073,-2.4516,0.0,0.0433,-0.363,0.0,0.0,0.0,808369.6399,-119730.4645,6679815.1811,-5648.5611,-5198.7606,592.8826,808347.621,-119775.8718,6679817.6327,-5648.5302,-5198.6556,592.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6410031201172113,0.021587033144922906,-0.1,1.6117500274795271,2.4468895112913684,1.5,0.15
636.9531,13.855,-0.612,-0.207,9.888,-0.386,-0.157,-0.109,-0.022,-0.005,-0.109,-0.021,-0.005,0.473,0.738,2.153,-0.005,0.007,0.008,0.0,0.0,-0.0,836.074,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6816,-0.5661,-0.4636,-0.3698,0.2802,-0.8859,0.6314,0.7753,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.1051,-0.0176,22.0126,45.3861,-2.4552,0.0,0.0433,-0.363,0.0,0.0,0.0,807230.5187,-120778.8538,6679934.5638,-5648.7741,-5198.7289,591.1208,807208.5061,-120824.2399,6679937.019,-5648.7433,-5198.6239,591.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.646059594774352,0.02256102834535695,-0.1,1.6061462965494282,2.4430103177157823,1.5,0.15
637.1535,13.833,-0.616,-0.208,9.866,-0.39,-0.158,-0.109,-0.022,-0.005,-0.109,-0.021,-0.005,0.473,0.74,2.155,-0.005,0.007,0.008,0.0,0.0,-0.0,836.074,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6816,-0.5661,-0.4636,-0.3698,0.2803,-0.8858,0.6314,0.7752,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.1051,-0.0176,22.0064,45.365,-2.4587,0.0,0.0433,-0.363,0.0,0.0,0.0,806098.0136,-121821.1084,6680052.8965,-5648.9857,-5198.6971,589.3693,806076.0072,-121866.4734,6680055.3552,-5648.9548,-5198.592,589.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6501692087449236,0.02256102834535695,-0.1,1.5861039787062265,2.439131124140196,1.5,0.15
637.3541,13.812,-0.62,-0.209,9.844,-0.394,-0.159,-0.109,-0.022,-0.005,-0.109,-0.021,-0.005,0.472,0.741,2.157,-0.005,0.007,0.008,0.0,0.0,-0.0,836.074,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6816,-0.5661,-0.4637,-0.3698,0.2803,-0.8858,0.6314,0.7752,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.1051,-0.0176,22.0002,45.3439,-2.4622,0.0,0.0433,-0.363,0.0,0.0,0.0,804963.6639,-122865.0148,6680171.0667,-5649.1972,-5198.665,587.6149,804941.6637,-122910.3588,6680173.5289,-5649.1663,-5198.5599,587.6325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6542789924795079,0.02256102834535695,-0.1,1.5651869249563712,2.4354282575453183,1.5,0.15
637.5545,13.79,-0.625,-0.21,9.823,-0.399,-0.16,-0.109,-0.022,-0.005,-0.109,-0.021,-0.005,0.471,0.743,2.158,-0.005,0.007,0.008,0.0,0.0,-0.0,836.074,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6816,-0.5661,-0.4637,-0.3698,0.2803,-0.8858,0.6314,0.7752,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.1051,-0.0176,21.994,45.3229,-2.4657,0.0,0.0433,-0.363,0.0,0.0,0.0,803831.5684,-123906.8016,6680288.6451,-5649.408,-5198.6327,585.8641,803809.5744,-123952.1245,6680291.1109,-5649.3772,-5198.5275,585.8817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6593367879922976,0.02256102834535695,-0.1,1.5416924877993623,2.4315490639697317,1.5,0.15
637.7546,13.768,-0.629,-0.211,9.801,-0.403,-0.16,-0.109,-0.022,-0.005,-0.109,-0.021,-0.005,0.47,0.744,2.16,-0.005,0.007,0.008,0.0,0.0,-0.0,836.074,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6816,-0.5661,-0.4637,-0.3698,0.2804,-0.8858,0.6314,0.7752,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.1051,-0.0176,21.9878,45.3019,-2.4693,0.0,0.0433,-0.363,0.0,0.0,0.0,802701.024,-124947.1156,6680405.709,-5649.6183,-5198.6001,584.1157,802679.0362,-124992.4175,6680408.1782,-5649.5874,-5198.495,584.1333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6634470589278394,0.02256102834535695,-0.1,1.5219300818225987,2.427669870394146,1.5,0.15
637.9559,13.746,-0.633,-0.212,9.779,-0.407,-0.161,-0.109,-0.021,-0.005,-0.109,-0.019,-0.005,0.469,0.746,2.162,-0.005,0.007,0.03,0.001,0.0,-0.0,836.036,-0.0,0.0,-0.0,0.122,0.042,0.0,0.0,0.0,0.6815,-0.5661,-0.4638,-0.3699,0.2804,-0.8858,0.6314,0.7752,-0.0183,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.1051,-0.0176,21.9816,45.2807,-2.4728,0.0,0.0433,-0.3629,0.0,0.0,0.0,801563.3623,-125993.9335,6680523.1513,-5649.8295,-5198.567,582.3563,801541.3807,-126039.2142,6680525.6241,-5649.7986,-5198.4619,582.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.667557488161132,0.021587033144922906,-0.1,1.501619331562785,2.4237906768185598,1.5,0.15
638.156,13.724,-0.638,-0.213,9.757,-0.411,-0.162,-0.109,-0.021,-0.005,-0.108,-0.017,-0.002,0.468,0.751,2.172,-0.007,0.045,0.069,0.001,0.001,-0.0,835.962,-0.0,0.0,-0.0,0.122,0.131,0.0,0.0,0.0,0.6815,-0.566,-0.4639,-0.3699,0.2806,-0.8857,0.6315,0.7752,-0.0182,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0008,-0.0001,0.0,0.0,0.0,-0.0308,-0.1052,-0.0177,21.9753,45.2597,-2.4763,0.0,0.0433,-0.3629,0.0,0.0,0.0,800433.542,-127033.4906,6680639.429,-5650.0389,-5198.534,580.609,800411.5667,-127078.7503,6680641.9054,-5650.0081,-5198.4288,580.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6726165326543795,0.021587033144922906,-0.1,1.4956487702257286,2.4199114832429736,1.5,0.15
638.3582,13.702,-0.642,-0.214,9.735,-0.414,-0.162,-0.109,-0.021,-0.005,-0.108,-0.014,0.001,0.467,0.764,2.19,-0.01,0.084,0.109,0.002,0.001,-0.0,835.888,-0.0,0.0,-0.0,0.122,0.131,0.0,0.0,0.0,0.6814,-0.5659,-0.4643,-0.3701,0.2809,-0.8855,0.6315,0.7752,-0.0181,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,0.0015,-0.0001,0.0,0.0,0.0,-0.0307,-0.1052,-0.0179,21.969,45.2385,-2.4799,0.0,0.0433,-0.3629,0.0,0.0,0.0,799291.0089,-128084.6988,6680756.6566,-5650.2504,-5198.5003,578.842,799269.0399,-128129.9372,6680759.1365,-5650.2197,-5198.3951,578.8599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6767274192760332,0.021587033144922906,-0.1,1.494436931094108,2.416032289667387,1.5,0.15
638.5582,13.681,-0.646,-0.215,9.714,-0.416,-0.162,-0.109,-0.021,-0.004,-0.108,-0.011,0.004,0.465,0.785,2.216,-0.01,0.121,0.148,0.003,0.002,-0.0,835.815,-0.0,0.0,-0.0,0.122,0.096,0.0,0.0,0.0,0.6812,-0.5657,-0.4648,-0.3704,0.2813,-0.8853,0.6315,0.7752,-0.018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0026,0.0021,-0.0001,0.0,0.0,0.0,-0.0306,-0.1053,-0.018,21.9627,45.2175,-2.4834,0.0,0.0433,-0.3629,0.0,0.0,0.0,798160.7567,-129124.5619,6680872.269,-5650.4592,-5198.4667,577.094,798138.7941,-129169.7793,6680874.7524,-5650.4286,-5198.3614,577.112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6808384536731162,0.021377558326431952,-0.1,1.5121478474476386,2.412329423072509,1.5,0.15
638.7606,13.659,-0.65,-0.216,9.692,-0.418,-0.161,-0.109,-0.021,-0.004,-0.108,-0.01,0.002,0.464,0.808,2.249,-0.009,0.095,0.158,0.003,0.002,-0.0,835.757,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.681,-0.5654,-0.4654,-0.3708,0.2818,-0.8849,0.6315,0.7752,-0.0178,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,0.0017,-0.0001,0.0,0.0,0.0,-0.0306,-0.1053,-0.018,21.9563,45.1962,-2.487,0.0,0.0433,-0.3629,0.0,0.0,0.0,797017.1203,-130176.6935,6680988.888,-5650.6703,-5198.4324,575.3255,796995.1641,-130221.8897,6680991.375,-5650.6397,-5198.3271,575.3436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6849496331848058,0.021377558326431952,-0.1,1.5308024074549351,2.408450229496923,1.5,0.15
638.9607,13.637,-0.655,-0.217,9.67,-0.42,-0.161,-0.109,-0.021,-0.005,-0.108,-0.014,-0.001,0.463,0.823,2.276,-0.008,0.053,0.114,0.002,0.001,-0.0,835.68,-0.0,0.0,-0.0,0.037,0.0,0.0,0.0,0.0,0.6808,-0.5652,-0.4658,-0.371,0.2822,-0.8847,0.6315,0.7752,-0.0176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,0.0009,-0.0001,0.0,0.0,0.0,-0.0306,-0.1053,-0.018,21.95,45.1752,-2.4905,0.0,0.0433,-0.3629,0.0,0.0,0.0,795886.4214,-131216.8768,6681103.8336,-5650.8788,-5198.3982,573.5771,795864.4714,-131262.0521,6681106.3241,-5650.8482,-5198.2929,573.5951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.690010144852958,0.021587033144922906,-0.1,1.5630044150088418,2.404571035921337,1.5,0.15
639.1607,13.615,-0.659,-0.218,9.648,-0.424,-0.161,-0.109,-0.022,-0.005,-0.109,-0.017,-0.004,0.462,0.829,2.294,-0.007,0.01,0.069,0.001,0.0,-0.0,835.602,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6808,-0.5651,-0.4661,-0.3711,0.2825,-0.8846,0.6315,0.7752,-0.0174,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0002,-0.0001,0.0,0.0,0.0,-0.0306,-0.1054,-0.018,21.9438,45.1542,-2.4941,0.0,0.0433,-0.3628,0.0,0.0,0.0,794756.2215,-132256.5565,6681218.3723,-5651.0868,-5198.3637,571.8295,794734.2778,-132301.7107,6681220.8664,-5651.0562,-5198.2584,571.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6941217472461153,0.02256102834535695,-0.1,1.543496615429866,2.4006918423457506,1.5,0.15
