SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
438.5818,61.613,-0.199,1.094,57.642,-0.072,1.014,-0.434,0.025,-0.015,-0.434,0.025,-0.015,0.096,-1.143,0.726,0.003,-0.005,0.008,0.0,-0.0,0.0,856.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6925,-0.5817,-0.4267,-0.3385,0.2604,-0.9042,0.6371,0.7706,-0.0165,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.3904,0.0115,41.562,88.9604,-1.1049,0.0,0.0434,-0.3678,0.0,0.0,0.0,1897524.4373,904793.3599,6392506.4817,-5296.527,-5096.8756,2294.4025,1897482.8753,904704.3994,6392507.5866,-5296.3345,-5096.4852,2294.391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1119518874483734,0.029154759474226504,-0.308065,1.7756384596709907,10.864034262390652,,
438.7833,61.526,-0.194,1.091,57.555,-0.067,1.011,-0.435,0.025,-0.015,-0.434,0.025,-0.015,0.097,-1.144,0.728,0.003,-0.005,0.008,0.0,-0.0,0.0,856.044,0.264,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6925,-0.5817,-0.4268,-0.3384,0.2605,-0.9042,0.6371,0.7706,-0.0165,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.3904,0.0115,41.5231,88.8818,-1.1026,0.0,0.0434,-0.3678,0.0,0.0,0.0,1896457.3864,903766.5559,6392968.5264,-5297.0269,-5097.1138,2292.7179,1896415.8633,903677.6741,6392969.629,-5296.8344,-5096.7234,2292.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1081141637936047,0.029154759474226504,-0.30763,1.780373304489545,10.848693815069018,,
438.9838,61.439,-0.189,1.088,57.468,-0.062,1.009,-0.435,0.025,-0.009,-0.435,0.025,-0.01,0.097,-1.145,0.729,0.003,-0.005,0.008,0.0,-0.0,0.0,856.022,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6925,-0.5816,-0.4268,-0.3384,0.2605,-0.9042,0.6371,0.7706,-0.0165,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1965,-0.3885,0.0079,41.4842,88.8036,-1.1006,0.0,0.0434,-0.3678,0.0,0.0,0.0,1895394.54,902743.8466,6393428.3687,-5297.5285,-5097.349,2291.0364,1895353.0558,902655.043,6393429.4693,-5297.332,-5096.9605,2291.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1042938920414258,0.026570660511172847,-0.307195,1.783420285364166,10.83335336774738,,
439.1846,61.352,-0.184,1.087,57.381,-0.057,1.007,-0.435,0.025,-0.005,-0.435,0.025,-0.005,0.098,-1.146,0.731,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6925,-0.5816,-0.4268,-0.3384,0.2605,-0.9042,0.6371,0.7706,-0.0164,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3871,0.0053,41.4444,88.7259,-1.0994,0.0,0.0434,-0.3678,0.0,0.0,0.0,1894332.4557,901721.9206,6393887.5016,-5298.0282,-5097.5842,2289.3571,1894291.0113,901633.1947,6393888.601,-5297.8289,-5097.197,2289.3518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1024631513116434,0.025495097567963927,-0.30676,1.7896674268663202,10.818012920425742,,
439.387,61.264,-0.179,1.086,57.292,-0.052,1.006,-0.435,0.025,-0.005,-0.435,0.025,-0.006,0.099,-1.147,0.732,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6925,-0.5816,-0.4268,-0.3384,0.2605,-0.9042,0.6371,0.7706,-0.0164,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3872,0.0053,41.404,88.6475,-1.0983,0.0,0.0434,-0.3678,0.0,0.0,0.0,1893259.4781,900689.5625,6394350.9578,-5298.5299,-5097.8229,2287.6633,1893218.0741,900600.915,6394352.0561,-5298.3306,-5097.4358,2287.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.100652988003031,0.025495097567963927,-0.30632000000000004,1.7937302238450186,10.8024961461234,,
439.5888,61.176,-0.174,1.085,57.205,-0.047,1.005,-0.435,0.025,-0.005,-0.435,0.025,-0.006,0.099,-1.148,0.734,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5816,-0.4268,-0.3384,0.2605,-0.9042,0.6371,0.7706,-0.0164,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3872,0.0053,41.3638,88.5694,-1.0972,0.0,0.0434,-0.3678,0.0,0.0,0.0,1892190.0526,899660.671,6394812.4948,-5299.0296,-5098.0606,2285.9751,1892148.6888,899572.1017,6394813.592,-5298.8302,-5097.6734,2285.9698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0988635038074566,0.025495097567963927,-0.30588,1.7987935524927503,10.786979371821054,,
439.7892,61.089,-0.169,1.084,57.118,-0.041,1.004,-0.435,0.025,-0.005,-0.435,0.025,-0.006,0.1,-1.149,0.735,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5816,-0.4268,-0.3384,0.2606,-0.9042,0.6371,0.7706,-0.0163,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3872,0.0053,41.3239,88.4918,-1.0961,0.0,0.0434,-0.3678,0.0,0.0,0.0,1891127.6679,898638.6023,6395270.6134,-5299.5256,-5098.2963,2284.2981,1891086.344,898550.1105,6395271.7096,-5299.3263,-5097.9091,2284.2928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0970947999147567,0.025495097567963927,-0.30544499999999997,1.8186374657452598,10.771638924499417,,
439.9897,61.001,-0.164,1.083,57.03,-0.036,1.003,-0.435,0.025,-0.005,-0.435,0.025,-0.006,0.101,-1.15,0.737,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5815,-0.4268,-0.3384,0.2606,-0.9042,0.6371,0.7706,-0.0163,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3872,0.0053,41.2839,88.4141,-1.095,0.0,0.0434,-0.3678,0.0,0.0,0.0,1890065.2019,897616.5037,6395728.3876,-5300.0214,-5098.5319,2282.621,1890023.918,897528.0896,6395729.4827,-5299.8221,-5098.1446,2282.6157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0953469769894835,0.025495097567963927,-0.30500499999999997,1.823237228717361,10.756122150197072,,
440.1901,60.914,-0.159,1.082,56.943,-0.031,1.002,-0.435,0.025,-0.005,-0.435,0.025,-0.006,0.101,-1.151,0.739,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5815,-0.4268,-0.3383,0.2606,-0.9042,0.637,0.7707,-0.0163,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3872,0.0054,41.244,88.3365,-1.094,0.0,0.0434,-0.3678,0.0,0.0,0.0,1889003.1368,896594.8389,6396185.6094,-5300.5167,-5098.767,2280.9446,1888961.8928,896506.5024,6396186.7034,-5300.3173,-5098.3798,2280.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0936201351474835,0.025495097567963927,-0.30457,1.8278531310747803,10.740781702875436,,
440.3904,60.827,-0.154,1.081,56.856,-0.026,1.001,-0.435,0.025,-0.005,-0.435,0.025,-0.006,0.102,-1.152,0.74,0.003,-0.005,0.008,0.0,-0.0,0.0,856.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5815,-0.4268,-0.3383,0.2606,-0.9042,0.637,0.7707,-0.0162,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1993,-0.3873,0.0054,41.204,88.259,-1.0929,0.0,0.0434,-0.3678,0.0,0.0,0.0,1887942.2653,895574.3706,6396641.9399,-5301.0111,-5099.0016,2279.27,1887901.0612,895486.1116,6396643.0328,-5300.8117,-5098.6143,2279.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0919143739323154,0.025495097567963927,-0.304135,1.8324828316601716,10.725441255553799,,
440.5912,60.74,-0.149,1.08,56.769,-0.021,1.0,-0.435,0.022,-0.005,-0.435,0.022,-0.006,0.103,-1.154,0.742,0.003,-0.005,0.008,0.0,-0.0,0.0,855.995,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5815,-0.4268,-0.3383,0.2606,-0.9042,0.637,0.7707,-0.0162,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1977,-0.388,0.0032,41.164,88.1811,-1.0919,0.0,0.0434,-0.3678,0.0,0.0,0.0,1886876.3447,894549.0943,6397100.0626,-5301.5058,-5099.2378,2277.5854,1886835.1807,894460.9131,6397101.1544,-5301.3081,-5098.8497,2277.5822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.090229792291515,0.02256102834535695,-0.3037,1.8371263886049918,10.710100808232163,,
440.7912,60.653,-0.146,1.079,56.682,-0.017,0.998,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.103,-1.155,0.743,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,-0.759,-0.0,0.0,0.0,0.0,0.0,0.0,0.6926,-0.5815,-0.4268,-0.3383,0.2607,-0.9042,0.637,0.7707,-0.0162,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3898,-0.002,41.1249,88.1033,-1.0918,0.0,0.0434,-0.3678,0.0,0.0,0.0,1885815.1143,893528.3766,6397555.79,-5301.9958,-5099.4736,2275.9052,1885773.9894,893440.2733,6397556.8819,-5301.802,-5099.0838,2275.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0888328613703757,0.015811388300841896,-0.303265,1.856893340144436,10.694760360910525,,
440.9936,60.565,-0.142,1.078,56.594,-0.014,0.997,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.104,-1.156,0.745,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5814,-0.4268,-0.3383,0.2607,-0.9042,0.637,0.7707,-0.0161,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3898,-0.002,41.0857,88.0245,-1.0922,0.0,0.0434,-0.3678,0.0,0.0,0.0,1884743.3174,892497.5444,6398015.6723,-5302.4943,-5099.7097,2274.2136,1884702.2317,892409.52,6398016.7645,-5302.3005,-5099.3199,2274.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0873122826492858,0.015811388300841896,-0.302825,1.8453492967574627,10.67924358660818,,
441.1942,60.478,-0.139,1.077,56.507,-0.011,0.996,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.105,-1.157,0.746,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5814,-0.4268,-0.3383,0.2607,-0.9042,0.637,0.7707,-0.0161,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3898,-0.0019,41.0468,87.9463,-1.0926,0.0,0.0434,-0.3678,0.0,0.0,0.0,1883679.7664,891474.6911,6398471.6339,-5302.9886,-5099.9437,2272.535,1883638.7195,891386.7448,6398472.7265,-5302.7948,-5099.5539,2272.5369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0859327787667152,0.015811388300841896,-0.30239,1.8481256929422394,10.663903139286544,,
441.3964,60.39,-0.136,1.076,56.419,-0.008,0.995,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.105,-1.158,0.748,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5814,-0.4268,-0.3383,0.2607,-0.9042,0.637,0.7707,-0.0161,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3899,-0.0019,41.0077,87.8675,-1.093,0.0,0.0434,-0.3678,0.0,0.0,0.0,1882608.3304,890444.3036,6398930.5931,-5303.4863,-5100.1792,2270.8439,1882567.3227,890356.4361,6398931.686,-5303.2925,-5099.7893,2270.8459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.084560740576571,0.015811388300841896,-0.30195,1.8509084778726517,10.6483863649842,,
441.5989,60.302,-0.133,1.074,56.331,-0.005,0.994,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.106,-1.159,0.75,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5814,-0.4268,-0.3382,0.2608,-0.9042,0.637,0.7707,-0.016,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3899,-0.0019,40.9684,87.7885,-1.0933,0.0,0.0434,-0.3678,0.0,0.0,0.0,1881533.6601,889410.8552,6399390.5519,-5303.9851,-5100.4151,2269.1479,1881492.6917,889323.0667,6399391.6452,-5303.7913,-5100.0252,2269.1498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0822037700913818,0.015811388300841896,-0.30151,1.852082212402476,10.632869590681855,,
441.8009,60.214,-0.13,1.073,56.243,-0.002,0.993,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.107,-1.16,0.751,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5814,-0.4268,-0.3382,0.2608,-0.9042,0.637,0.7707,-0.016,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3899,-0.0019,40.9293,87.7097,-1.0937,0.0,0.0434,-0.3678,0.0,0.0,0.0,1880461.695,888380.0576,6399848.9679,-5304.4824,-5100.65,2267.4561,1880420.7657,888292.3479,6399850.0616,-5304.2885,-5100.2601,2267.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0808464275742413,0.015811388300841896,-0.30107,1.8548879655424713,10.61735281637951,,
442.0019,60.126,-0.127,1.072,56.155,0.002,0.992,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.107,-1.161,0.753,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5813,-0.4268,-0.3382,0.2608,-0.9042,0.637,0.7707,-0.016,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3899,-0.0019,40.8903,87.6314,-1.0941,0.0,0.0434,-0.3678,0.0,0.0,0.0,1879396.1897,887355.52,6400304.2387,-5304.9763,-5100.8833,2265.7746,1879355.2993,887267.8886,6400305.3328,-5304.7825,-5100.4934,2265.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0794966419586494,0.015811388300841896,-0.30063,1.8729841214806306,10.601836042077165,,
442.2029,60.039,-0.124,1.071,56.068,0.005,0.991,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.108,-1.162,0.754,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6927,-0.5813,-0.4268,-0.3382,0.2608,-0.9042,0.637,0.7707,-0.0159,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.3899,-0.0018,40.8513,87.553,-1.0944,0.0,0.0434,-0.3678,0.0,0.0,0.0,1878329.665,886330.0508,6400759.5641,-5305.4704,-5101.1165,2264.0915,1878288.8136,886242.4978,6400760.6585,-5305.2765,-5100.7266,2264.0933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.078154441626987,0.015811388300841896,-0.300195,1.8758107996854114,10.58649559475553,,
442.4038,59.951,-0.121,1.07,55.98,0.008,0.989,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.109,-1.163,0.756,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.5813,-0.4268,-0.3382,0.2608,-0.9042,0.6369,0.7707,-0.0159,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.39,-0.0018,40.8124,87.4747,-1.0948,0.0,0.0434,-0.3678,0.0,0.0,0.0,1877264.3133,885305.7583,6401214.01,-5305.9636,-5101.3492,2262.4102,1877223.5009,885218.2836,6401215.1048,-5305.7697,-5100.9592,2262.4121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.076819854943249,0.015811388300841896,-0.299755,1.880335547493124,10.570978820453185,,
442.606,59.863,-0.118,1.069,55.892,0.011,0.988,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.109,-1.165,0.758,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.5813,-0.4268,-0.3382,0.2609,-0.9042,0.6369,0.7708,-0.0159,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1938,-0.39,-0.0018,40.7733,87.396,-1.0951,0.0,0.0434,-0.3678,0.0,0.0,0.0,1876192.7176,884275.5113,6401670.7359,-5306.4593,-5101.5829,2260.7192,1876151.9443,884188.1153,6401671.8311,-5306.2655,-5101.1929,2260.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.075492910250923,0.015811388300841896,-0.299315,1.8831718429686852,10.555462046150838,,
442.8074,59.776,-0.115,1.068,55.805,0.014,0.987,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.11,-1.166,0.759,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.5813,-0.4268,-0.3382,0.2609,-0.9042,0.6369,0.7708,-0.0158,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1939,-0.39,-0.0018,40.7341,87.3172,-1.0955,0.0,0.0434,-0.3678,0.0,0.0,0.0,1875121.5453,883245.7205,6402126.8981,-5306.9546,-5101.8163,2259.0289,1875080.8112,883158.4033,6402127.9936,-5306.7607,-5101.4262,2259.0307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0741736358708494,0.015811388300841896,-0.29888000000000003,1.886018484230017,10.540121598829202,,
443.0085,59.688,-0.112,1.067,55.717,0.018,0.986,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.111,-1.167,0.761,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.5812,-0.4268,-0.3381,0.2609,-0.9042,0.6369,0.7708,-0.0158,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1939,-0.39,-0.0018,40.6951,87.2388,-1.0958,0.0,0.0434,-0.3678,0.0,0.0,0.0,1874054.4797,882219.9261,6402580.9284,-5307.4476,-5102.0484,2257.3451,1874013.7846,882132.6873,6402582.0243,-5307.2537,-5101.6584,2257.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0728620600990604,0.015811388300841896,-0.29844000000000004,1.9041519846206498,10.524604824526858,,
443.2099,59.6,-0.108,1.066,55.629,0.021,0.985,-0.435,0.015,-0.005,-0.435,0.016,-0.006,0.111,-1.168,0.762,0.003,-0.005,0.008,0.0,-0.0,0.0,855.969,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6928,-0.5812,-0.4268,-0.3381,0.2609,-0.9042,0.6369,0.7708,-0.0158,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1939,-0.39,-0.0018,40.6561,87.1603,-1.0962,0.0,0.0434,-0.3678,0.0,0.0,0.0,1872985.526,881192.3656,6403035.3815,-5307.9412,-5102.2807,2255.6583,1872944.8699,881105.2053,6403036.4777,-5307.7473,-5101.8906,2255.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0714569520050725,0.015811388300841896,-0.298,1.892697976532648,10.509088050224513,,
