SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
311.6876,80.024,5.695,-1.549,76.052,5.591,-1.451,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.328,1.404,-2.591,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.016,0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6112,-0.4226,-0.377,0.2108,-0.9019,0.6403,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0196,-0.0307,47.8712,106.0698,5.8317,0.0,0.0434,-0.366,0.0,0.0,0.0,2547308.0213,1539751.1512,6035166.2811,-4926.723,-4893.2802,3327.6184,2547260.1501,1539645.0815,6035160.4494,-4926.7966,-4893.2606,3327.649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.901900202477165,0.08141252974819048,-0.40012000000000003,2.5482503188356787,14.110390304214201,,
311.8892,80.026,5.68,-1.557,76.055,5.577,-1.459,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.328,1.406,-2.59,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.016,0.102,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6112,-0.4226,-0.377,0.2108,-0.9019,0.6403,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0196,-0.0306,47.8861,106.0658,5.8255,0.0,0.0434,-0.366,0.0,0.0,0.0,2546310.7508,1538760.6772,6035839.6528,-4927.3973,-4893.6877,3326.0204,2546262.8647,1538654.6114,6035833.8273,-4927.471,-4893.6681,3326.051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.889537248375292,0.08141252974819048,-0.40013,2.5512875147593825,14.110742958175617,,
312.0902,80.029,5.666,-1.564,76.058,5.563,-1.466,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.329,1.407,-2.588,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.024,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6112,-0.4227,-0.377,0.2109,-0.9019,0.6403,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0196,-0.0306,47.9009,106.0619,5.8193,0.0,0.0434,-0.366,0.0,0.0,0.0,2545319.9059,1537776.637,6036508.2733,-4928.0669,-4894.0923,3324.4327,2545272.005,1537670.5752,6036502.454,-4928.1406,-4894.0727,3324.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8778952015155905,0.08141252974819048,-0.400145,2.5404917247799474,14.111271939117742,,
312.2919,80.032,5.651,-1.572,76.06,5.548,-1.474,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.33,1.409,-2.587,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6112,-0.4227,-0.3771,0.2109,-0.9019,0.6403,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0196,-0.0306,47.9156,106.0579,5.8132,0.0,0.0434,-0.366,0.0,0.0,0.0,2544331.1939,1536794.7679,6037175.0474,-4928.7348,-4894.4957,3322.8485,2544283.2783,1536688.7099,6037169.2342,-4928.8084,-4894.4761,3322.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.865576271774155,0.08141252974819048,-0.40015999999999996,2.529258781630646,14.111800920059869,,
312.4927,80.034,5.637,-1.579,76.063,5.534,-1.481,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.33,1.41,-2.585,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.017,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.6112,-0.4227,-0.3771,0.2109,-0.9018,0.6404,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0196,-0.0305,47.9305,106.054,5.807,0.0,0.0434,-0.366,0.0,0.0,0.0,2543335.3103,1535805.8295,6037846.2454,-4929.4071,-4894.9018,3321.2528,2543287.3798,1535699.7755,6037840.4384,-4929.4807,-4894.8821,3321.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.853973863966254,0.08141252974819048,-0.40017,2.518154055536807,14.112153574021287,,
312.6939,80.037,5.622,-1.587,76.065,5.52,-1.489,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.331,1.412,-2.584,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.017,0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.6112,-0.4228,-0.3771,0.2109,-0.9018,0.6404,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0197,-0.0305,47.9453,106.05,5.8009,0.0,0.0434,-0.366,0.0,0.0,0.0,2542344.5215,1534822.0025,6038513.5982,-4930.0756,-4895.3054,3319.6654,2542296.5762,1534715.9525,6038507.7973,-4930.1492,-4895.2857,3319.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.841699495865908,0.08141252974819048,-0.400185,2.521924468698484,14.112682554963412,,
312.8943,80.039,5.608,-1.595,76.068,5.505,-1.496,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.332,1.413,-2.582,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.6112,-0.4228,-0.3771,0.211,-0.9018,0.6404,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0197,-0.0305,47.9601,106.0461,5.7948,0.0,0.0434,-0.366,0.0,0.0,0.0,2541354.8179,1533839.3052,6039179.8114,-4930.743,-4895.7083,3318.0797,2541306.8578,1533733.2591,6039174.0167,-4930.8167,-4895.6886,3318.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.830410705945165,0.08141252974819048,-0.400195,2.497829419040069,14.113035208924828,,
313.0967,80.042,5.594,-1.602,76.071,5.491,-1.504,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.332,1.415,-2.581,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.6112,-0.4228,-0.3772,0.211,-0.9018,0.6404,0.7629,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0197,-0.0304,47.9749,106.0421,5.7886,0.0,0.0434,-0.366,0.0,0.0,0.0,2540357.6949,1532849.2939,6039850.606,-4931.4151,-4896.1139,3316.4822,2540309.7199,1532743.2518,6039844.8174,-4931.4887,-4896.0942,3316.5127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.818869305973456,0.08141252974819048,-0.40021,2.4849787065208253,14.113564189866954,,
313.2978,80.045,5.579,-1.61,76.073,5.477,-1.511,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.333,1.417,-2.579,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.6112,-0.4229,-0.3772,0.211,-0.9018,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0197,-0.0304,47.9897,106.0382,5.7825,0.0,0.0434,-0.366,0.0,0.0,0.0,2539366.4243,1531865.146,6040517.0534,-4932.0829,-4896.5168,3314.8941,2539318.4345,1531759.1078,6040511.2709,-4932.1565,-4896.497,3314.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.806663499807785,0.08141252974819048,-0.400225,2.4908056312423144,14.11409317080908,,
313.4987,80.047,5.565,-1.618,76.076,5.463,-1.519,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.333,1.418,-2.578,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.6112,-0.4229,-0.3772,0.2111,-0.9018,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0736,-0.0197,-0.0304,48.0045,106.0342,5.7764,0.0,0.0434,-0.366,0.0,0.0,0.0,2538374.6982,1530880.5979,6041183.3971,-4932.7506,-4896.9195,3313.3053,2538326.6936,1530774.5637,6041177.6207,-4932.8243,-4896.8998,3313.3357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.79544208840016,0.08141252974819048,-0.400235,2.4796182997104483,14.114445824770495,,
313.7011,80.05,5.55,-1.625,76.078,5.448,-1.526,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.334,1.42,-2.576,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.6112,-0.4229,-0.3772,0.2111,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0198,-0.0303,48.0194,106.0302,5.7702,0.0,0.0434,-0.366,0.0,0.0,0.0,2537376.4084,1529889.5865,6041853.7371,-4933.4224,-4897.3246,3311.706,2537328.389,1529783.5563,6041847.9669,-4933.4961,-4897.3049,3311.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7830031125704915,0.08141252974819048,-0.40025,2.4685084313039707,14.11497480571262,,
313.9013,80.052,5.536,-1.633,76.081,5.434,-1.534,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.335,1.421,-2.575,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.6112,-0.423,-0.3772,0.2111,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0198,-0.0303,48.0341,106.0263,5.7642,0.0,0.0434,-0.366,0.0,0.0,0.0,2536388.7921,1528909.2226,6042516.5008,-4934.0867,-4897.7251,3310.1239,2536340.758,1528803.1964,6042510.7367,-4934.1604,-4897.7053,3310.1542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.771826833854251,0.08141252974819048,-0.40026000000000006,2.457334377436234,14.11532745967404,,
314.1033,80.055,5.521,-1.64,76.084,5.42,-1.541,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.335,1.423,-2.573,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.6112,-0.423,-0.3773,0.2111,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0198,-0.0303,48.049,106.0223,5.758,0.0,0.0434,-0.366,0.0,0.0,0.0,2535391.2793,1527919.0878,6043185.4952,-4934.7573,-4898.1293,3308.526,2535343.2303,1527813.0656,6043179.7372,-4934.8309,-4898.1095,3308.5563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7594306142187355,0.08141252974819048,-0.40027500000000005,2.460874915297932,14.115856440616165,,
314.3054,80.058,5.507,-1.648,76.086,5.405,-1.549,0.013,-0.072,-0.038,0.013,-0.071,-0.037,-0.336,1.424,-2.572,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.6112,-0.423,-0.3773,0.2112,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0198,-0.0303,48.0639,106.0183,5.7519,0.0,0.0434,-0.366,0.0,0.0,0.0,2534394.6417,1526929.8746,6043853.4892,-4935.4269,-4898.5328,3306.9295,2534346.5778,1526823.8563,6043847.7372,-4935.5006,-4898.513,3306.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.748300009568046,0.08141252974819048,-0.40029000000000003,2.435398181731641,14.11638542155829,,
314.507,80.06,5.493,-1.656,76.089,5.391,-1.556,0.013,-0.071,-0.038,0.013,-0.071,-0.038,-0.337,1.426,-2.571,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.6112,-0.4231,-0.3773,0.2112,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0198,-0.0302,48.0786,106.0143,5.7459,0.0,0.0434,-0.366,0.0,0.0,0.0,2533404.8548,1525947.5132,6044516.4831,-4936.0916,-4898.9332,3305.344,2533356.7761,1525841.4989,6044510.7373,-4936.1653,-4898.9133,3305.3742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.737193129048385,0.08052949770115296,-0.4003,2.426214566296274,14.116738075519706,,
314.7086,80.063,5.478,-1.663,76.091,5.377,-1.564,0.013,-0.071,-0.038,0.013,-0.071,-0.038,-0.337,1.427,-2.569,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.6112,-0.4231,-0.3773,0.2112,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0198,-0.0302,48.0935,106.0103,5.7398,0.0,0.0434,-0.366,0.0,0.0,0.0,2532409.23,1524959.4101,6045182.9759,-4936.7599,-4899.3356,3303.7492,2532361.1365,1524853.3998,6045177.2362,-4936.8335,-4899.3158,3303.7794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.724862705777318,0.08052949770115296,-0.40031500000000003,2.428180308538938,14.117267056461833,,
314.9099,80.065,5.464,-1.671,76.094,5.362,-1.572,0.013,-0.071,-0.038,0.013,-0.071,-0.038,-0.338,1.429,-2.568,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.6111,-0.4231,-0.3773,0.2113,-0.9017,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0199,-0.0302,48.1084,106.0063,5.7337,0.0,0.0434,-0.366,0.0,0.0,0.0,2531410.9369,1523968.7111,6045850.8404,-4937.4295,-4899.7389,3302.1502,2531362.8286,1523862.7048,6045845.1068,-4937.5032,-4899.719,3302.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.713802324197085,0.08052949770115296,-0.400325,2.4020313414219787,14.117619710423249,,
315.1116,80.068,5.449,-1.679,76.097,5.348,-1.579,0.013,-0.071,-0.038,0.013,-0.071,-0.038,-0.339,1.43,-2.566,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.6111,-0.4232,-0.3774,0.2113,-0.9016,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0199,-0.0301,48.1232,106.0023,5.7276,0.0,0.0434,-0.366,0.0,0.0,0.0,2530414.4678,1522979.8754,6046517.0733,-4938.0977,-4900.141,3300.5541,2530366.3446,1522873.8731,6046511.3457,-4938.1713,-4900.1211,3300.5842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.701810414245637,0.08052949770115296,-0.40034,2.4074137031406324,14.118148691365374,,
315.3137,80.071,5.435,-1.687,76.099,5.334,-1.587,0.013,-0.071,-0.038,0.013,-0.071,-0.038,-0.339,1.432,-2.565,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.6111,-0.4232,-0.3774,0.2113,-0.9016,0.6404,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0199,-0.0301,48.1381,105.9983,5.7215,0.0,0.0434,-0.366,0.0,0.0,0.0,2529416.9165,1521990.0188,6047183.6177,-4938.7661,-4900.5433,3298.9563,2529368.7784,1521884.0205,6047177.8962,-4938.8398,-4900.5234,3298.9864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.690799065157722,0.08052949770115296,-0.400355,2.3969543158112314,14.118677672307498,,
315.5146,80.073,5.421,-1.694,76.102,5.319,-1.594,0.013,-0.071,-0.038,0.013,-0.071,-0.038,-0.34,1.433,-2.563,-0.003,0.008,0.007,0.0,0.0,-0.0,848.571,0.0,0.0,-0.0,0.063,0.0,0.0,0.0,0.0,0.6689,-0.6111,-0.4232,-0.3774,0.2113,-0.9016,0.6405,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0199,-0.0301,48.1529,105.9943,5.7155,0.0,0.0434,-0.366,0.0,0.0,0.0,2528424.9442,1521005.7503,6047846.0245,-4939.4305,-4900.943,3297.3675,2528376.7913,1520899.756,6047840.309,-4939.5042,-4900.9231,3297.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.679513799613485,0.08052949770115296,-0.40036499999999997,2.3708960491149464,14.119030326268915,,
315.7156,80.076,5.406,-1.702,76.104,5.305,-1.602,0.013,-0.071,-0.038,0.013,-0.068,-0.038,-0.341,1.435,-2.559,-0.002,0.008,0.04,0.001,0.0,-0.0,848.515,0.0,0.0,-0.0,0.212,0.0,0.0,0.0,0.0,0.6688,-0.6111,-0.4233,-0.3774,0.2114,-0.9016,0.6405,0.7628,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.0199,-0.03,48.1677,105.9903,5.7094,0.0,0.0434,-0.366,0.0,0.0,0.0,2527431.8992,1520020.4692,6048508.7376,-4940.0953,-4901.3429,3295.7771,2527383.7316,1519914.479,6048503.0281,-4940.169,-4901.3229,3295.8071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.667595610133101,0.08052949770115296,-0.40037999999999996,2.374757258858674,14.11955930721104,,
315.9168,80.078,5.392,-1.71,76.107,5.292,-1.61,0.013,-0.071,-0.038,0.013,-0.065,-0.038,-0.341,1.436,-2.547,-0.001,0.008,0.08,0.001,0.0,-0.0,848.445,0.0,0.0,-0.0,0.341,0.0,0.0,0.0,0.0,0.6688,-0.611,-0.4234,-0.3775,0.2116,-0.9015,0.6405,0.7628,-0.0891,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.02,-0.03,48.1824,105.9863,5.7035,0.0,0.0434,-0.3659,0.0,0.0,0.0,2526437.6257,1519034.0219,6049171.8618,-4940.7605,-4901.7429,3294.1847,2526389.4433,1518928.0356,6049166.1584,-4940.8342,-4901.7229,3294.2147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.656656609694458,0.08052949770115296,-0.40039,2.3786621313560152,14.119911961172459,,
316.1172,80.081,5.378,-1.717,76.109,5.279,-1.617,0.013,-0.071,-0.038,0.012,-0.062,-0.038,-0.341,1.438,-2.527,0.0,0.008,0.121,0.002,0.0,-0.0,848.375,0.0,0.0,-0.0,0.365,0.0,0.0,0.0,0.0,0.6688,-0.6109,-0.4237,-0.3775,0.2119,-0.9014,0.6405,0.7628,-0.0889,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.02,-0.03,48.1971,105.9823,5.6975,0.0,0.0434,-0.3659,0.0,0.0,0.0,2525447.256,1518051.4991,6049831.9741,-4941.4228,-4902.141,3292.5986,2525399.0588,1517945.5169,6049826.2765,-4941.4965,-4902.1211,3292.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.64543824693885,0.08052949770115296,-0.400405,2.3833482473757126,14.120440942114584,,
316.3182,80.083,5.364,-1.725,76.112,5.267,-1.625,0.013,-0.07,-0.038,0.012,-0.059,-0.038,-0.341,1.44,-2.498,0.001,0.008,0.162,0.003,0.0,-0.0,848.304,0.0,0.0,-0.0,0.372,0.0,0.0,0.0,0.0,0.6688,-0.6107,-0.424,-0.3775,0.2124,-0.9013,0.6405,0.7629,-0.0885,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0028,0.0001,-0.0001,0.0,0.0,0.0,0.0737,-0.02,-0.0299,48.2118,105.9783,5.6917,0.0,0.0434,-0.3659,0.0,0.0,0.0,2524454.6237,1517066.7836,6050493.1857,-4942.0862,-4902.5398,3291.0089,2524406.4119,1516960.8053,6050487.4941,-4942.1599,-4902.5198,3291.0388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.634547098037251,0.07964923100695952,-0.40041499999999997,2.402324424416128,14.120793596076,,
