SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
728.6599,14.738,-0.165,-0.34,10.766,-0.062,-0.253,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.413,1.262,0.378,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.5806,-0.4518,-0.3775,0.2528,-0.8908,0.6315,0.7739,-0.048,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.2223,46.2454,-1.9925,0.0,0.0433,-0.3643,0.0,0.0,0.0,285717.6989,-595988.9317,6697340.1004,-5714.3861,-5155.6825,-211.8035,285695.4766,-596035.1771,6697342.0929,-5714.345,-5155.5981,-211.7973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3779219496139382,0.00282842712474619,-0.1,1.2580647389035595,2.5987070416813567,1.5,0.15
728.8604,14.719,-0.165,-0.339,10.747,-0.062,-0.253,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.414,1.261,0.379,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.5806,-0.4518,-0.3775,0.2529,-0.8908,0.6315,0.7739,-0.0479,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.2141,46.2284,-1.9937,0.0,0.0433,-0.3643,0.0,0.0,0.0,284567.0221,-597027.0829,6697297.272,-5714.4612,-5155.5255,-213.5671,284544.8081,-597073.3113,6697299.2658,-5714.4201,-5155.4411,-213.5609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37702254574494615,0.00282842712474619,-0.1,1.2548725606801248,2.595356829047896,1.5,0.15
729.0605,14.7,-0.165,-0.339,10.728,-0.063,-0.252,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.414,1.26,0.38,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.5806,-0.4518,-0.3775,0.2529,-0.8908,0.6315,0.7739,-0.0479,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.2058,46.2116,-1.995,0.0,0.0433,-0.3643,0.0,0.0,0.0,283423.3683,-598058.8531,6697254.3536,-5714.5355,-5155.3691,-215.3199,283401.1624,-598105.0647,6697256.3485,-5714.4944,-5155.2847,-215.3137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37702254574494615,0.00282842712474619,-0.1,1.2395479675044674,2.592006616414435,1.5,0.15
729.2621,14.681,-0.166,-0.339,10.709,-0.063,-0.252,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.415,1.258,0.38,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.5806,-0.4518,-0.3775,0.2529,-0.8908,0.6315,0.7739,-0.0479,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.1975,46.1945,-1.9962,0.0,0.0433,-0.3643,0.0,0.0,0.0,282271.5955,-599097.9027,6697210.7765,-5714.6101,-5155.2113,-217.0851,282249.398,-599144.0973,6697212.7727,-5714.569,-5155.1269,-217.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37746125628996685,0.00282842712474619,-0.1,1.2531025544256542,2.5886564037809743,1.5,0.15
729.4652,14.662,-0.166,-0.338,10.69,-0.063,-0.252,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.416,1.257,0.381,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6773,-0.5806,-0.4518,-0.3775,0.2529,-0.8908,0.6315,0.7739,-0.0479,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.1892,46.1775,-1.9974,0.0,0.0433,-0.3643,0.0,0.0,0.0,281116.6754,-600139.746,6697166.7243,-5714.6845,-5155.0528,-218.8551,281094.4862,-600185.9234,6697168.7217,-5714.6434,-5154.9684,-218.8489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37656340767525465,0.00282842712474619,-0.1,1.2498907196336437,2.5853061911475135,1.5,0.15
729.6667,14.643,-0.166,-0.338,10.672,-0.063,-0.251,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.416,1.256,0.381,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.5806,-0.4518,-0.3774,0.2529,-0.8908,0.6315,0.7739,-0.0479,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.181,46.1604,-1.9987,0.0,0.0433,-0.3643,0.0,0.0,0.0,279964.5465,-601179.0256,6697122.4241,-5714.7585,-5154.8945,-220.6208,279942.3655,-601225.1861,6697124.4228,-5714.7174,-5154.81,-220.6146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37656340767525465,0.00282842712474619,-0.1,1.2531381571943307,2.5819559785140527,1.5,0.15
729.8679,14.624,-0.167,-0.338,10.652,-0.064,-0.251,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.417,1.254,0.382,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.5806,-0.4518,-0.3774,0.2529,-0.8908,0.6314,0.7739,-0.0478,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0845,-0.0062,22.1726,46.1434,-1.9999,0.0,0.0433,-0.3643,0.0,0.0,0.0,278809.5647,-602220.8335,6697077.6559,-5714.8323,-5154.7354,-222.3908,278787.3921,-602266.9769,6697079.6559,-5714.7912,-5154.651,-222.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3770053050024628,0.00282842712474619,-0.1,1.2481009748817755,2.578605765880592,1.5,0.15
730.0688,14.605,-0.167,-0.337,10.634,-0.064,-0.251,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.418,1.253,0.382,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.5806,-0.4518,-0.3774,0.2529,-0.8909,0.6314,0.774,-0.0478,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0845,-0.0062,22.1644,46.1264,-2.0012,0.0,0.0433,-0.3643,0.0,0.0,0.0,277662.1784,-603255.745,6697032.8282,-5714.9054,-5154.5772,-224.1492,277640.014,-603301.8715,6697034.8294,-5714.8643,-5154.4927,-224.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37610902674623486,0.00282842712474619,-0.1,1.2453232489094483,2.575255553247131,1.5,0.15
730.2704,14.586,-0.167,-0.337,10.615,-0.064,-0.251,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.418,1.251,0.383,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.5805,-0.4518,-0.3774,0.2529,-0.8909,0.6314,0.774,-0.0478,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0845,-0.0062,22.1561,46.1094,-2.0024,0.0,0.0433,-0.3643,0.0,0.0,0.0,276509.3959,-604295.4781,6696987.4366,-5714.9785,-5154.4179,-225.9157,276487.2398,-604341.5875,6696989.439,-5714.9373,-5154.3334,-225.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37610902674623486,0.00282842712474619,-0.1,1.2447348722661826,2.5719053406136703,1.5,0.15
730.4708,14.567,-0.168,-0.336,10.596,-0.065,-0.25,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.419,1.25,0.384,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6774,-0.5805,-0.4518,-0.3774,0.2529,-0.8909,0.6314,0.774,-0.0478,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0412,-0.0845,-0.0062,22.1479,46.0925,-2.0037,0.0,0.0433,-0.3643,0.0,0.0,0.0,275369.6319,-605323.4253,6696942.2052,-5715.0505,-5154.2602,-227.6623,275347.484,-605369.5179,6696944.2089,-5715.0093,-5154.1757,-227.6561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3756594202199647,0.00282842712474619,-0.1,1.2408604764747897,2.5685551279802095,1.5,0.15
730.6711,14.549,-0.168,-0.336,10.577,-0.065,-0.25,-0.094,-0.002,0.002,-0.094,-0.001,0.002,0.417,1.249,0.384,-0.044,-0.007,0.004,0.0,-0.0,-0.001,841.502,0.0,0.003,-0.0,0.0,0.0,-0.475,0.0,0.0,0.6774,-0.5806,-0.4517,-0.3773,0.2529,-0.8909,0.6314,0.7739,-0.0477,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0008,0.0,0.0,0.0,-0.0412,-0.0845,-0.0062,22.1396,46.0755,-2.0049,0.0,0.0433,-0.3643,0.0,0.0,0.0,274219.7012,-606360.4962,6696896.2202,-5715.1228,-5154.1008,-229.4245,274197.5616,-606406.5717,6696898.2251,-5715.0816,-5154.0163,-229.4182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3756594202199647,0.00282842712474619,-0.1,1.2398389545980752,2.5653812423274567,1.5,0.15
730.8731,14.53,-0.168,-0.336,10.558,-0.065,-0.25,-0.094,-0.002,0.002,-0.094,-0.001,0.002,0.399,1.247,0.385,-0.137,-0.008,0.006,0.0,-0.0,-0.002,841.476,0.0,0.003,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6772,-0.5808,-0.4517,-0.3772,0.253,-0.8909,0.6317,0.7737,-0.0477,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0024,0.0,0.0,0.0,-0.0412,-0.0845,-0.0062,22.1314,46.0586,-2.0061,0.0,0.0433,-0.3643,0.0,0.0,0.0,273075.5591,-607392.3021,6696850.1143,-5715.1944,-5153.9419,-231.1777,273053.4278,-607438.3607,6696852.1204,-5715.1532,-5153.8574,-231.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3756594202199647,0.00282842712474619,-0.1,1.2392406994056966,2.562031029693996,1.5,0.15
731.075,14.511,-0.169,-0.335,10.539,-0.066,-0.249,-0.094,-0.002,0.002,-0.094,-0.001,0.002,0.363,1.246,0.385,-0.188,-0.008,0.007,0.0,-0.0,-0.003,841.452,0.0,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6769,-0.5812,-0.4517,-0.3771,0.2533,-0.8909,0.6322,0.7733,-0.0477,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0033,0.0,0.0,0.0,-0.0412,-0.0845,-0.0062,22.123,46.0414,-2.0074,0.0,0.0433,-0.3643,0.0,0.0,0.0,271911.7914,-608441.7609,6696802.8581,-5715.267,-5153.78,-232.961,271889.6683,-608487.8022,6696804.8655,-5715.2258,-5153.6955,-232.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3752146052594435,0.00282842712474619,-0.1,1.2353453894396393,2.558680817060535,1.5,0.15
731.2751,14.492,-0.169,-0.335,10.52,-0.066,-0.249,-0.094,-0.002,0.002,-0.094,-0.001,0.002,0.332,1.244,0.386,-0.116,-0.008,0.005,0.0,-0.0,-0.002,841.437,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6766,-0.5815,-0.4517,-0.3769,0.2535,-0.8909,0.6326,0.773,-0.0477,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.002,0.0,0.0,0.0,-0.0412,-0.0845,-0.0062,22.1148,46.0244,-2.0086,0.0,0.0433,-0.3642,0.0,0.0,0.0,270768.8313,-609472.4103,6696756.0954,-5715.3379,-5153.6207,-234.7123,270746.7165,-609518.4347,6696758.104,-5715.2968,-5153.5362,-234.7061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3752146052594435,0.00282842712474619,-0.1,1.2347371450085567,2.5553306044270747,1.5,0.15
731.477,14.473,-0.169,-0.334,10.501,-0.066,-0.249,-0.094,-0.002,0.002,-0.094,-0.001,0.002,0.316,1.243,0.386,-0.045,-0.007,0.004,0.0,-0.0,-0.001,841.422,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5817,-0.4517,-0.3768,0.2536,-0.8909,0.6328,0.7728,-0.0476,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0008,0.0,0.0,0.0,-0.0412,-0.0846,-0.0062,22.1065,46.0074,-2.0098,0.0,0.0433,-0.3642,0.0,0.0,0.0,269615.3887,-610512.4676,6696708.5467,-5715.4092,-5153.4598,-236.4797,269593.2822,-610558.475,6696710.5565,-5715.3681,-5153.3752,-236.4734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37432205385202727,0.00282842712474619,-0.1,1.2316560736941966,2.551980391793614,1.5,0.15
731.6785,14.454,-0.17,-0.334,10.482,-0.066,-0.248,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.312,1.242,0.387,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.413,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4517,-0.3768,0.2536,-0.8909,0.6329,0.7728,-0.0476,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0412,-0.0846,-0.0063,22.0982,45.9904,-2.0111,0.0,0.0433,-0.3642,0.0,0.0,0.0,268469.0621,-611546.0626,6696660.9415,-5715.4798,-5153.2995,-238.2361,268446.9639,-611592.053,6696662.9525,-5715.4386,-5153.2149,-238.2299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3747745989258077,0.00282842712474619,-0.1,1.2484304797635946,2.5486301791601527,1.5,0.15
731.88,14.435,-0.17,-0.334,10.463,-0.067,-0.248,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.311,1.24,0.388,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.413,0.364,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4517,-0.3767,0.2537,-0.8909,0.6329,0.7728,-0.0476,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0412,-0.0846,-0.0063,22.0899,45.9733,-2.0124,0.0,0.0433,-0.3642,0.0,0.0,0.0,267309.554,-612591.4979,6696612.4281,-5715.5509,-5153.1371,-240.0127,267287.4641,-612637.4711,6696614.4405,-5715.5097,-5153.0525,-240.0065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3747745989258077,0.00282842712474619,-0.1,1.2295942160517774,2.545279966526692,1.5,0.15
732.0802,14.416,-0.17,-0.333,10.444,-0.067,-0.248,-0.094,-0.002,0.005,-0.094,-0.001,0.004,0.31,1.239,0.388,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.403,0.998,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4517,-0.3767,0.2537,-0.8909,0.6329,0.7728,-0.0476,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0836,-0.0079,22.0816,45.9564,-2.0137,0.0,0.0433,-0.3642,0.0,0.0,0.0,266167.4865,-613621.1628,6696564.2949,-5715.6224,-5152.9759,-241.7643,266145.4049,-613667.1192,6696566.3086,-5715.5794,-5152.8923,-241.7563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37388367174831266,0.005385164807134504,-0.1,1.2264930552144322,2.541929753893231,1.5,0.15
732.2823,14.397,-0.171,-0.332,10.425,-0.067,-0.246,-0.094,-0.002,0.009,-0.094,-0.001,0.009,0.308,1.237,0.389,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.385,0.662,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4517,-0.3767,0.2537,-0.8909,0.6329,0.7727,-0.0476,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.0819,-0.0108,22.0725,45.9398,-2.0156,0.0,0.0433,-0.3642,0.0,0.0,0.0,265015.7017,-614659.5426,6696515.3975,-5715.6954,-5152.8124,-243.5318,264993.6292,-614705.4824,6696517.4132,-5715.6494,-5152.7305,-243.521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37345013053954074,0.009219544457292887,-0.1,1.2440128510698543,2.5385795412597703,1.5,0.15
732.484,14.378,-0.171,-0.33,10.406,-0.068,-0.244,-0.094,-0.002,0.009,-0.094,-0.001,0.009,0.307,1.236,0.389,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.385,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4516,-0.3767,0.2537,-0.8909,0.633,0.7727,-0.0475,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0819,-0.0108,22.0632,45.9232,-2.0178,0.0,0.0433,-0.3642,0.0,0.0,0.0,263857.0282,-615704.0872,6696465.8483,-5715.7655,-5152.6493,-245.307,263834.965,-615750.0103,6696467.8661,-5715.7195,-5152.5674,-245.2962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3716732435890429,0.009219544457292887,-0.1,1.226699782765033,2.5352293286263095,1.5,0.15
732.6846,14.359,-0.171,-0.328,10.387,-0.068,-0.243,-0.094,-0.002,0.009,-0.094,-0.001,0.009,0.305,1.235,0.39,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.385,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4516,-0.3766,0.2537,-0.8909,0.633,0.7727,-0.0475,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0819,-0.0108,22.054,45.9067,-2.02,0.0,0.0433,-0.3642,0.0,0.0,0.0,262711.2061,-616737.0006,6696416.4967,-5715.8345,-5152.4877,-247.0625,262689.1521,-616782.9074,6696418.5167,-5715.7885,-5152.4058,-247.0517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3698986347636336,0.009219544457292887,-0.1,1.2241670964618194,2.5318791159928487,1.5,0.15
732.885,14.34,-0.172,-0.326,10.368,-0.068,-0.241,-0.094,-0.002,0.009,-0.094,-0.001,0.009,0.304,1.233,0.39,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.385,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5818,-0.4516,-0.3766,0.2538,-0.8909,0.633,0.7727,-0.0475,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0819,-0.0108,22.0448,45.8903,-2.0221,0.0,0.0433,-0.3642,0.0,0.0,0.0,261566.1163,-617769.2096,6696366.8238,-5715.9032,-5152.326,-248.8168,261544.0715,-617815.1,6696368.8459,-5715.8571,-5152.2441,-248.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36859191526673507,0.009219544457292887,-0.1,1.239215576969895,2.528528903359388,1.5,0.15
733.0879,14.321,-0.172,-0.324,10.349,-0.068,-0.239,-0.094,-0.002,0.009,-0.094,-0.001,0.009,0.302,1.232,0.391,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.385,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5819,-0.4516,-0.3766,0.2538,-0.891,0.633,0.7727,-0.0475,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0819,-0.0108,22.0355,45.8738,-2.0243,0.0,0.0433,-0.3642,0.0,0.0,0.0,260411.5287,-618809.9345,6696316.3848,-5715.9721,-5152.1627,-250.5857,260389.4932,-618855.8083,6696318.409,-5715.9261,-5152.0808,-250.5749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36682420857953196,0.009219544457292887,-0.1,1.2401275045939375,2.525178690725927,1.5,0.15
733.2903,14.302,-0.172,-0.322,10.33,-0.069,-0.238,-0.094,-0.002,0.009,-0.094,-0.001,0.009,0.301,1.23,0.391,-0.007,-0.007,0.003,0.0,-0.0,-0.0,841.385,-0.16,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.5819,-0.4516,-0.3765,0.2538,-0.891,0.633,0.7727,-0.0474,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.082,-0.0108,22.0261,45.8572,-2.0265,0.0,0.0433,-0.3642,0.0,0.0,0.0,259254.7679,-619852.5722,6696265.4948,-5716.0409,-5151.9988,-252.3578,259232.7418,-619898.4294,6696267.5212,-5715.9948,-5151.9169,-252.347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36505889935735025,0.009219544457292887,-0.1,1.21934814711694,2.521828478092466,1.5,0.15
