SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
335.5874,58.659,-1.425,0.145,54.688,-1.262,0.125,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.57,-0.253,1.244,-0.006,0.007,0.008,0.0,0.0,-0.0,832.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7004,-0.5599,-0.4427,-0.3593,0.2594,-0.8965,0.6167,0.7869,-0.0195,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2747,-0.0137,41.652,85.6557,-1.5579,0.0,0.0433,-0.362,0.0,0.0,0.0,2428605.2354,1422211.997,6112430.3684,-5004.7015,-4939.8404,3137.7175,2428563.5834,1422126.3413,6112431.9263,-5004.5899,-4939.5657,3137.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4323581954245943,0.018384776310850236,-0.293295,1.119708355858319,10.343164361377847,,
335.7888,58.599,-1.428,0.142,54.629,-1.265,0.123,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.569,-0.251,1.245,-0.006,0.007,0.008,0.0,0.0,-0.0,832.205,-0.0,0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.7004,-0.5599,-0.4427,-0.3593,0.2594,-0.8964,0.6167,0.7869,-0.0195,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2747,-0.0137,41.6295,85.6003,-1.5607,0.0,0.0433,-0.362,0.0,0.0,0.0,2427596.7594,1421216.6165,6113062.4328,-5005.3415,-4940.2151,3136.1063,2427555.1299,1421131.0162,6113063.9935,-5005.2299,-4939.9404,3136.12,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4350428565028988,0.018384776310850236,-0.292995,1.1143394908696436,10.332584742535339,,
335.9908,58.539,-1.43,0.14,54.569,-1.268,0.12,-0.296,-0.013,-0.013,-0.296,-0.011,-0.011,1.567,-0.249,1.248,-0.007,0.021,0.029,0.0,0.0,-0.0,832.169,-0.0,0.0,-0.0,0.176,0.145,0.0,0.0,0.0,0.7004,-0.5599,-0.4428,-0.3593,0.2594,-0.8964,0.6168,0.7869,-0.0195,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,0.0004,-0.0001,0.0,0.0,0.0,-0.1116,-0.2747,-0.0137,41.607,85.5448,-1.5634,0.0,0.0433,-0.362,0.0,0.0,0.0,2426585.141,1420218.1864,6113696.0595,-5005.9831,-4940.5907,3134.4902,2426543.534,1420132.6416,6113697.6229,-5005.8715,-4940.3159,3134.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4368368035375485,0.018384776310850236,-0.292695,1.0983989134836993,10.322005123692831,,
336.1918,58.48,-1.433,0.137,54.509,-1.269,0.118,-0.296,-0.013,-0.013,-0.296,-0.008,-0.01,1.566,-0.242,1.258,-0.007,0.033,0.072,0.001,0.001,-0.0,832.088,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.7003,-0.5598,-0.443,-0.3594,0.2596,-0.8963,0.6168,0.7869,-0.0194,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0006,-0.0001,0.0,0.0,0.0,-0.1116,-0.2748,-0.0136,41.5845,85.4898,-1.5661,0.0,0.0433,-0.362,0.0,0.0,0.0,2425581.3978,1419227.5808,6114324.3517,-5006.6194,-4940.963,3132.8867,2425539.8133,1419142.0911,6114325.9178,-5006.5078,-4940.6883,3132.9003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4395339523609716,0.018384776310850236,-0.2924,1.122190493459788,10.311601831831032,,
336.3928,58.42,-1.436,0.134,54.45,-1.271,0.116,-0.296,-0.013,-0.013,-0.296,-0.011,-0.012,1.565,-0.239,1.27,-0.006,0.007,0.036,0.001,0.0,-0.0,832.01,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7003,-0.5597,-0.4431,-0.3595,0.2598,-0.8963,0.6168,0.7869,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2748,-0.0136,41.562,85.4345,-1.5688,0.0,0.0433,-0.362,0.0,0.0,0.0,2424574.5831,1418233.9951,6114954.1625,-5007.2573,-4941.3362,3131.2783,2424533.0211,1418148.5605,6114955.7314,-5007.1457,-4941.0614,3131.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.442238537829301,0.018384776310850236,-0.2921,1.1321583664482024,10.301022212988524,,
336.5933,58.361,-1.438,0.132,54.39,-1.274,0.113,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.564,-0.237,1.273,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7002,-0.5597,-0.4432,-0.3595,0.2599,-0.8962,0.6168,0.7869,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2748,-0.0136,41.5396,85.3794,-1.5715,0.0,0.0433,-0.362,0.0,0.0,0.0,2423568.7049,1417241.3846,6115582.9837,-5007.8942,-4941.7087,3129.6714,2423527.1653,1417156.0053,6115584.5553,-5007.7826,-4941.4339,3129.685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.444045705647851,0.018384776310850236,-0.291805,1.1154134435519476,10.290618921126724,,
336.794,58.301,-1.441,0.129,54.331,-1.276,0.111,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.562,-0.236,1.275,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7002,-0.5597,-0.4432,-0.3595,0.2599,-0.8962,0.6168,0.7869,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2748,-0.0136,41.5172,85.3243,-1.5743,0.0,0.0433,-0.362,0.0,0.0,0.0,2422564.8864,1416250.8586,6116210.1177,-5008.5295,-4942.0802,3128.0679,2422523.3692,1416165.5343,6116211.6919,-5008.4179,-4941.8054,3128.0815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4467625928257892,0.018384776310850236,-0.291505,1.1252973732362204,10.280039302284218,,
336.9957,58.242,-1.444,0.127,54.271,-1.279,0.108,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.561,-0.234,1.276,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7002,-0.5597,-0.4432,-0.3595,0.2599,-0.8962,0.6168,0.7869,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2748,-0.0135,41.4947,85.2689,-1.577,0.0,0.0433,-0.362,0.0,0.0,0.0,2421554.6723,1415254.073,6116840.8415,-5009.1685,-4942.4537,3126.4542,2421513.1777,1415168.8042,6116842.4185,-5009.0569,-4942.1789,3126.4678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4495740753752462,0.018384776310850236,-0.29120999999999997,1.1228798829317521,10.269636010422417,,
337.1959,58.182,-1.446,0.124,54.212,-1.281,0.106,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.56,-0.233,1.278,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7002,-0.5597,-0.4433,-0.3596,0.2599,-0.8962,0.6168,0.7869,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2748,-0.0135,41.4723,85.2138,-1.5797,0.0,0.0433,-0.362,0.0,0.0,0.0,2420550.7961,1414263.5925,6117467.2068,-5009.8032,-4942.8245,3124.8507,2420509.3238,1414178.3787,6117468.7865,-5009.6915,-4942.5497,3124.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4513069971580788,0.018384776310850236,-0.29091,1.1184369515290091,10.25905639157991,,
337.3981,58.122,-1.449,0.121,54.152,-1.284,0.103,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.559,-0.231,1.279,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7001,-0.5597,-0.4433,-0.3596,0.26,-0.8962,0.6169,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2749,-0.0135,41.4497,85.1582,-1.5824,0.0,0.0433,-0.362,0.0,0.0,0.0,2419538.0864,1413264.4481,6118098.677,-5010.443,-4943.1984,3123.2331,2419496.6367,1413179.2899,6118100.2595,-5010.3314,-4942.9235,3123.2466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4540433281027083,0.018384776310850236,-0.29061,1.114574109032995,10.248476772737401,,
337.6003,58.062,-1.452,0.119,54.092,-1.287,0.101,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.558,-0.23,1.281,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7001,-0.5597,-0.4433,-0.3596,0.26,-0.8962,0.6169,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2749,-0.0135,41.4271,85.1026,-1.5852,0.0,0.0433,-0.362,0.0,0.0,0.0,2418523.9584,1412263.9565,6118730.6232,-5011.0835,-4943.5724,3121.6133,2418482.5313,1412178.8539,6118732.2084,-5010.9718,-4943.2975,3121.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4568682164149234,0.018384776310850236,-0.29031,1.1105709719902683,10.237897153894894,,
337.8022,58.002,-1.454,0.116,54.032,-1.289,0.098,-0.296,-0.013,-0.013,-0.296,-0.013,-0.012,1.556,-0.228,1.282,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7001,-0.5597,-0.4434,-0.3596,0.26,-0.8961,0.6169,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2749,-0.0134,41.4046,85.0472,-1.5879,0.0,0.0433,-0.362,0.0,0.0,0.0,2417512.954,1411266.5985,6119360.2168,-5011.7216,-4943.9449,3119.9985,2417471.5494,1411181.5513,6119361.8047,-5011.61,-4943.67,3120.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.458619895654793,0.018384776310850236,-0.29001,1.1076955747779975,10.227317535052386,,
338.0043,57.943,-1.457,0.114,53.972,-1.292,0.096,-0.296,-0.013,-0.013,-0.296,-0.013,-0.013,1.555,-0.227,1.284,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7001,-0.5597,-0.4434,-0.3596,0.2601,-0.8961,0.6169,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2749,-0.0134,41.382,84.9916,-1.5906,0.0,0.0433,-0.362,0.0,0.0,0.0,2416499.6994,1410267.0727,6119990.8046,-5012.3608,-4944.318,3118.3801,2416458.3174,1410182.0811,6119992.3951,-5012.2491,-4944.0431,3118.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.461453044062655,0.018384776310850236,-0.289715,1.1030883489943093,10.216914243190585,,
338.2057,57.883,-1.46,0.111,53.912,-1.294,0.093,-0.296,-0.013,-0.013,-0.296,-0.013,-0.013,1.554,-0.225,1.285,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7,-0.5597,-0.4434,-0.3597,0.2601,-0.8961,0.6169,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2749,-0.0134,41.3595,84.9362,-1.5933,0.0,0.0433,-0.362,0.0,0.0,0.0,2415489.5981,1409270.709,6120619.0234,-5012.9976,-4944.6896,3116.7668,2415448.2385,1409185.7728,6120620.6167,-5012.886,-4944.4147,3116.7802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4642134407250877,0.018384776310850236,-0.28941500000000003,1.114456603850094,10.206334624348079,,
338.4059,57.824,-1.462,0.108,53.853,-1.297,0.091,-0.296,-0.013,-0.013,-0.296,-0.013,-0.013,1.553,-0.224,1.287,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7,-0.5597,-0.4435,-0.3597,0.2601,-0.8961,0.6169,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2749,-0.0134,41.3372,84.8812,-1.596,0.0,0.0433,-0.362,0.0,0.0,0.0,2414486.8124,1408281.6127,6121242.2922,-5013.6295,-4945.0582,3115.1653,2414445.4752,1408196.7315,6121243.8881,-5013.5179,-4944.7833,3115.1787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.465983628830827,0.018384776310850236,-0.28912,1.0941092976442877,10.195931332486278,,
338.6062,57.764,-1.465,0.106,53.794,-1.299,0.088,-0.296,-0.013,-0.013,-0.296,-0.013,-0.013,1.552,-0.222,1.288,-0.006,0.007,0.008,0.0,0.0,-0.0,831.97,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7,-0.5597,-0.4435,-0.3597,0.2602,-0.8961,0.617,0.7868,-0.0192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.275,-0.0134,41.3148,84.8261,-1.5987,0.0,0.0433,-0.362,0.0,0.0,0.0,2413481.8618,1407290.4324,6121866.5075,-5014.2624,-4945.4273,3113.5603,2413440.547,1407205.6063,6121868.1061,-5014.1508,-4945.1524,3113.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4688298063424503,0.018384776310850236,-0.28882,1.1082219085709537,10.18535171364377,,
338.8066,57.705,-1.468,0.103,53.734,-1.302,0.086,-0.296,-0.013,-0.013,-0.296,-0.013,-0.01,1.55,-0.218,1.29,-0.007,0.043,0.009,0.0,0.001,-0.0,831.948,-0.0,0.0,-0.0,0.019,0.182,0.0,0.0,0.0,0.6999,-0.5598,-0.4436,-0.3598,0.2602,-0.896,0.617,0.7868,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.1116,-0.275,-0.0133,41.2924,84.7711,-1.6013,0.0,0.0433,-0.3619,0.0,0.0,0.0,2412478.8292,1406301.1947,6122489.1318,-5014.8937,-4945.7954,3111.9584,2412437.5368,1406216.4236,6122490.7331,-5014.7821,-4945.5204,3111.9718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4716089833919879,0.018384776310850236,-0.288525,1.1014303581307328,10.174948421781972,,
339.0087,57.645,-1.47,0.1,53.674,-1.304,0.084,-0.297,-0.013,-0.013,-0.296,-0.013,-0.012,1.549,-0.21,1.292,-0.006,0.019,0.008,0.0,0.0,-0.0,831.92,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6999,-0.5598,-0.4437,-0.3599,0.2602,-0.896,0.617,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.1116,-0.275,-0.0133,41.2698,84.7155,-1.604,0.0,0.0433,-0.3619,0.0,0.0,0.0,2411464.9851,1405301.3457,6123118.0608,-5015.5316,-4946.1672,3110.3393,2411423.7153,1405216.6301,6123119.6648,-5015.4199,-4945.8922,3110.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4733974345029923,0.018384776310850236,-0.288225,1.0963536772789981,10.164368802939464,,
339.2091,57.585,-1.473,0.098,53.615,-1.307,0.081,-0.297,-0.013,-0.013,-0.296,-0.013,-0.013,1.548,-0.208,1.293,-0.006,0.007,0.008,0.0,0.0,-0.0,831.913,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6998,-0.5598,-0.4437,-0.3599,0.2603,-0.896,0.617,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.275,-0.0133,41.2474,84.6604,-1.6067,0.0,0.0433,-0.3619,0.0,0.0,0.0,2410458.9202,1404309.2203,6123741.7633,-5016.1641,-4946.5357,3108.7327,2410417.6728,1404224.5599,6123743.37,-5016.0525,-4946.2607,3108.746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.476256414041951,0.018384776310850236,-0.287925,1.095097476831974,10.153789184096956,,
339.4097,57.526,-1.476,0.095,53.555,-1.309,0.079,-0.297,-0.013,-0.013,-0.297,-0.013,-0.013,1.547,-0.207,1.295,-0.006,0.007,0.008,0.0,0.0,-0.0,831.913,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6998,-0.5598,-0.4437,-0.3599,0.2603,-0.8959,0.617,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.275,-0.0133,41.225,84.6052,-1.6094,0.0,0.0433,-0.3619,0.0,0.0,0.0,2409452.2383,1403316.5374,6124365.4465,-5016.7968,-4946.9043,3107.1251,2409411.0133,1403231.9322,6124367.0559,-5016.6851,-4946.6292,3107.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.479054089612682,0.018384776310850236,-0.28763,1.1036034885559733,10.143385892235157,,
339.6119,57.466,-1.478,0.093,53.495,-1.312,0.076,-0.297,-0.013,-0.013,-0.297,-0.013,-0.013,1.546,-0.205,1.296,-0.006,0.007,0.008,0.0,0.0,-0.0,831.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.5598,-0.4438,-0.3599,0.2603,-0.8959,0.617,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.275,-0.0132,41.2024,84.5496,-1.6121,0.0,0.0433,-0.3619,0.0,0.0,0.0,2408437.5732,1402316.0344,6124993.6698,-5017.434,-4947.2754,3105.5048,2408396.3708,1402231.4848,6124995.2819,-5017.3224,-4947.0003,3105.5181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4809230229826262,0.018384776310850236,-0.28733000000000003,1.0875356331350472,10.132806273392648,,
339.8129,57.407,-1.481,0.09,53.436,-1.314,0.074,-0.297,-0.013,-0.013,-0.297,-0.013,-0.013,1.544,-0.204,1.298,-0.006,0.007,0.008,0.0,0.0,-0.0,831.913,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.6998,-0.5598,-0.4438,-0.3599,0.2603,-0.8959,0.617,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2751,-0.0132,41.1801,84.4946,-1.6147,0.0,0.0433,-0.3619,0.0,0.0,0.0,2407434.6929,1401327.2025,6125614.1957,-5018.0636,-4947.6419,3103.9034,2407393.5128,1401242.7079,6125615.8104,-5017.9519,-4947.3668,3103.9166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.48373211867911,0.018384776310850236,-0.287035,1.0965798741565849,10.122402981530849,,
340.0129,57.347,-1.484,0.087,53.377,-1.317,0.071,-0.297,-0.013,-0.013,-0.297,-0.013,-0.013,1.543,-0.202,1.299,-0.006,0.007,0.008,0.0,0.0,-0.0,831.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.5598,-0.4438,-0.36,0.2604,-0.8959,0.6171,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1116,-0.2751,-0.0132,41.1576,84.4393,-1.6174,0.0,0.0433,-0.3619,0.0,0.0,0.0,2406425.2491,1400331.9502,6126238.3802,-5018.6969,-4948.0105,3102.2915,2406384.0916,1400247.5109,6126239.9976,-5018.5853,-4947.7354,3102.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4865480146971373,0.018384776310850236,-0.286735,1.0932634915124988,10.111823362688341,,
340.2145,57.287,-1.486,0.085,53.317,-1.319,0.069,-0.297,-0.013,-0.013,-0.297,-0.01,-0.012,1.542,-0.201,1.303,-0.006,0.018,0.036,0.001,0.0,-0.0,831.867,-0.0,0.0,-0.0,0.2,0.145,0.0,0.0,0.0,0.6997,-0.5598,-0.4439,-0.36,0.2604,-0.8959,0.6171,0.7867,-0.0193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,0.0003,-0.0001,0.0,0.0,0.0,-0.1116,-0.2751,-0.0132,41.1351,84.3839,-1.62,0.0,0.0433,-0.3619,0.0,0.0,0.0,2405414.3258,1399335.2911,6126863.0768,-5019.3308,-4948.3793,3100.6773,2405373.1907,1399250.9072,6126864.6968,-5019.2192,-4948.1042,3100.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4884290376097882,0.018384776310850236,-0.286435,1.0901668725117917,10.101243743845833,,
