SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
639.1428,9.707,-0.022,-0.079,5.733,0.014,-0.078,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.178,0.018,-0.587,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5907,-0.4272,-0.357,0.2393,-0.9029,0.6355,0.7706,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.782,41.8434,-2.2453,0.0,0.0433,-0.3638,0.0,0.0,0.0,794862.2764,-132158.012,6681235.8316,-5651.0607,-5198.3469,572.0304,794842.4944,-132199.8554,6681238.0769,-5651.0172,-5198.2534,572.0376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08200609733428363,0.0031622776601683794,-0.1,0.7677227400571985,1.7116060017370696,1.5,0.15
639.3447,9.686,-0.023,-0.079,5.712,0.013,-0.078,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.177,0.02,-0.586,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5907,-0.4272,-0.357,0.2393,-0.9029,0.6356,0.7706,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7732,41.8245,-2.2468,0.0,0.0433,-0.3638,0.0,0.0,0.0,793716.2861,-133212.1728,6681351.6512,-5651.2714,-5198.3117,570.2584,793696.5129,-133253.9973,6681353.898,-5651.2279,-5198.2182,570.2656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.0031622776601683794,-0.1,0.7636489619326904,1.7079031351421918,1.5,0.15
639.5472,9.665,-0.024,-0.079,5.692,0.012,-0.078,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.175,0.022,-0.584,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5907,-0.4273,-0.3571,0.2393,-0.9029,0.6356,0.7706,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7644,41.8057,-2.2482,0.0,0.0433,-0.3638,0.0,0.0,0.0,792576.841,-134260.2664,6681466.4502,-5651.4805,-5198.2764,568.4965,792557.0766,-134302.072,6681468.6984,-5651.437,-5198.1829,568.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08256512580987205,0.0031622776601683794,-0.1,0.7596448345993373,1.7042002685473139,1.5,0.15
639.7491,9.644,-0.024,-0.079,5.671,0.012,-0.077,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.174,0.023,-0.583,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.5907,-0.4273,-0.3571,0.2394,-0.9029,0.6356,0.7706,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7556,41.7868,-2.2497,0.0,0.0433,-0.3638,0.0,0.0,0.0,791435.6022,-135309.9642,6681581.0687,-5651.6897,-5198.2408,566.732,791415.8466,-135351.751,6681583.3184,-5651.6462,-5198.1473,566.7392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08256512580987205,0.0031622776601683794,-0.1,0.7477470462389603,1.7004974019524361,1.5,0.15
639.9508,9.624,-0.025,-0.078,5.65,0.011,-0.077,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.172,0.025,-0.581,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6844,-0.5907,-0.4273,-0.3571,0.2394,-0.9029,0.6356,0.7706,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7468,41.7679,-2.2512,0.0,0.0433,-0.3638,0.0,0.0,0.0,790291.8235,-136361.9517,6681695.5813,-5651.899,-5198.2048,564.9635,790272.0768,-136403.7195,6681697.8325,-5651.8555,-5198.1114,564.9707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08190848551890091,0.0031622776601683794,-0.1,0.7523878092322932,1.696970862338267,1.5,0.15
640.1527,9.603,-0.026,-0.078,5.629,0.011,-0.077,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.171,0.026,-0.58,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6844,-0.5907,-0.4274,-0.3571,0.2394,-0.9029,0.6356,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.738,41.749,-2.2526,0.0,0.0433,-0.3638,0.0,0.0,0.0,789150.132,-137411.9737,6681809.5227,-5652.1077,-5198.1687,563.1983,789130.394,-137453.7227,6681811.7753,-5652.0641,-5198.0752,563.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08221921916437787,0.0031622776601683794,-0.1,0.7645214132733138,1.6932679957433892,1.5,0.15
640.3528,9.582,-0.026,-0.078,5.608,0.01,-0.076,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.169,0.028,-0.579,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6844,-0.5907,-0.4274,-0.3571,0.2395,-0.9028,0.6357,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7293,41.7303,-2.2541,0.0,0.0433,-0.3638,0.0,0.0,0.0,788019.1511,-138452.0993,6681922.0411,-5652.314,-5198.1326,561.4497,787999.4218,-138493.8296,6681924.2952,-5652.2705,-5198.0391,561.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08221921916437787,0.0031622776601683794,-0.1,0.7362505371640604,1.6895651291485114,1.5,0.15
640.5532,9.561,-0.027,-0.078,5.588,0.01,-0.076,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.167,0.029,-0.577,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6844,-0.5907,-0.4274,-0.3571,0.2395,-0.9028,0.6357,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7206,41.7116,-2.2555,0.0,0.0433,-0.3638,0.0,0.0,0.0,786890.7007,-139489.8531,6682033.953,-5652.5196,-5198.0963,559.705,786870.9801,-139531.5647,6682036.2085,-5652.4761,-5198.0028,559.7122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08254089895318563,0.0031622776601683794,-0.1,0.7485535201095559,1.6858622625536337,1.5,0.15
640.7552,9.54,-0.027,-0.077,5.567,0.009,-0.076,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.166,0.031,-0.576,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5907,-0.4275,-0.3572,0.2395,-0.9028,0.6357,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0935,-0.0072,19.7117,41.6927,-2.257,0.0,0.0433,-0.3638,0.0,0.0,0.0,785744.9738,-140543.4484,6682147.2194,-5652.7281,-5198.0592,557.9336,785725.2621,-140585.141,6682149.4764,-5652.6845,-5197.9656,557.9409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0815965685553014,0.0031622776601683794,-0.1,0.741913775413624,1.6821593959587557,1.5,0.15
640.9575,9.52,-0.028,-0.077,5.546,0.009,-0.075,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.164,0.032,-0.574,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5907,-0.4275,-0.3572,0.2396,-0.9028,0.6357,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0936,-0.0072,19.7029,41.6738,-2.2584,0.0,0.0433,-0.3638,0.0,0.0,0.0,784605.1866,-141591.536,6682259.537,-5652.9351,-5198.022,556.1715,784585.4836,-141633.2098,6682261.7955,-5652.8916,-5197.9284,556.1788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08193289937503738,0.0031622776601683794,-0.1,0.7411361680328692,1.6786328563445865,1.5,0.15
641.159,9.499,-0.029,-0.077,5.525,0.008,-0.075,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.163,0.034,-0.573,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5907,-0.4275,-0.3572,0.2396,-0.9028,0.6357,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0936,-0.0072,19.6941,41.6549,-2.2599,0.0,0.0433,-0.3638,0.0,0.0,0.0,783462.391,-142642.3435,6682371.7915,-5653.1424,-5197.9844,554.4048,783442.6968,-142683.9984,6682374.0514,-5653.0989,-5197.8908,554.412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.0031622776601683794,-0.1,0.7368537765484383,1.674929989749709,1.5,0.15
641.3613,9.478,-0.029,-0.077,5.504,0.007,-0.075,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.161,0.035,-0.571,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5907,-0.4276,-0.3572,0.2396,-0.9028,0.6358,0.7705,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0936,-0.0072,19.6853,41.636,-2.2614,0.0,0.0433,-0.3638,0.0,0.0,0.0,782322.2238,-143690.6886,6682483.4263,-5653.3489,-5197.9466,552.6421,782302.5384,-143732.3246,6682485.6877,-5653.3054,-5197.8531,552.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.0031622776601683794,-0.1,0.7212589599744577,1.671227123154831,1.5,0.15
641.5627,9.457,-0.03,-0.077,5.483,0.007,-0.074,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.16,0.037,-0.57,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6842,-0.5908,-0.4276,-0.3572,0.2397,-0.9027,0.6358,0.7704,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.6765,41.6171,-2.2628,0.0,0.0433,-0.3638,0.0,0.0,0.0,781179.4096,-144741.4212,6682594.9604,-5653.5556,-5197.9085,550.8754,781159.7331,-144783.0383,6682597.2233,-5653.5121,-5197.8149,550.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08263776376451629,0.0031622776601683794,-0.1,0.7207377104669291,1.6675242565599535,1.5,0.15
641.7629,9.436,-0.031,-0.076,5.463,0.006,-0.074,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.158,0.038,-0.568,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6842,-0.5908,-0.4276,-0.3573,0.2397,-0.9027,0.6358,0.7704,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.6678,41.5985,-2.2643,0.0,0.0433,-0.3638,0.0,0.0,0.0,780052.3195,-145777.6511,6682704.6077,-5653.7591,-5197.8706,549.1331,780032.6517,-145819.2495,6682706.872,-5653.7156,-5197.7771,549.1403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0820792300158816,0.0031622776601683794,-0.1,0.725194649444894,1.6638213899650756,1.5,0.15
641.9644,9.415,-0.031,-0.076,5.442,0.006,-0.074,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.157,0.04,-0.567,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6842,-0.5908,-0.4277,-0.3573,0.2397,-0.9027,0.6358,0.7704,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.659,41.5795,-2.2657,0.0,0.0433,-0.3638,0.0,0.0,0.0,778908.3123,-146829.3892,6682815.5387,-5653.9654,-5197.8319,547.3646,778888.6533,-146870.9687,6682817.8044,-5653.9218,-5197.7383,547.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0820792300158816,0.0031622776601683794,-0.1,0.7259538159380603,1.6601185233701976,1.5,0.15
642.1666,9.394,-0.032,-0.076,5.421,0.005,-0.073,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.155,0.041,-0.566,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5908,-0.4277,-0.3573,0.2398,-0.9027,0.6358,0.7704,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.6502,41.5606,-2.2672,0.0,0.0433,-0.3638,0.0,0.0,0.0,777765.9172,-147879.5985,6682925.9547,-5654.1711,-5197.793,545.5987,777746.267,-147921.1591,6682928.2219,-5654.1275,-5197.6994,545.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0824621125123532,0.0031622776601683794,-0.1,0.7088923412510058,1.65641565677532,1.5,0.15
642.3669,9.374,-0.033,-0.076,5.4,0.005,-0.073,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.154,0.043,-0.564,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5908,-0.4277,-0.3573,0.2398,-0.9027,0.6359,0.7704,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.6415,41.5419,-2.2686,0.0,0.0433,-0.3638,0.0,0.0,0.0,776637.3629,-148917.0391,6683034.677,-5654.374,-5197.7543,543.8541,776617.7215,-148958.581,6683036.9457,-5654.3304,-5197.6606,543.8614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08285529554590944,0.0031622776601683794,-0.1,0.7210710649017673,1.6528891171611508,1.5,0.15
642.5689,9.353,-0.033,-0.076,5.379,0.004,-0.073,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.152,0.044,-0.563,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5908,-0.4278,-0.3573,0.2398,-0.9027,0.6359,0.7704,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.6327,41.523,-2.2701,0.0,0.0433,-0.3638,0.0,0.0,0.0,775496.0948,-149966.1214,6683144.2655,-5654.5788,-5197.7148,542.09,775476.4621,-150007.6445,6683146.5357,-5654.5352,-5197.6212,542.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08285529554590944,0.0031622776601683794,-0.1,0.70511441544149,1.6491862505662729,1.5,0.15
642.7706,9.332,-0.034,-0.075,5.358,0.004,-0.072,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.151,0.046,-0.561,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5908,-0.4278,-0.3573,0.2398,-0.9027,0.6359,0.7703,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0936,-0.0072,19.6239,41.5041,-2.2716,0.0,0.0433,-0.3638,0.0,0.0,0.0,774354.5377,-151015.4232,6683253.5228,-5654.7834,-5197.6751,540.3255,774334.9138,-151056.9273,6683255.7943,-5654.7398,-5197.5814,540.3327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08234682750416071,0.0031622776601683794,-0.1,0.7134519776614234,1.6454833839713954,1.5,0.15
642.9723,9.311,-0.035,-0.075,5.337,0.003,-0.072,-0.104,-0.003,0.001,-0.104,-0.003,0.002,0.149,0.047,-0.56,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5908,-0.4278,-0.3574,0.2399,-0.9026,0.6359,0.7703,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0937,-0.0072,19.615,41.4852,-2.273,0.0,0.0433,-0.3638,0.0,0.0,0.0,773213.2846,-152064.3991,6683362.3923,-5654.9877,-5197.6351,538.5614,773193.6696,-152105.8844,6683364.6653,-5654.9441,-5197.5414,538.5687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08276472678623424,0.0031622776601683794,-0.1,0.7089477925082213,1.6417805173765174,1.5,0.15
643.1738,9.29,-0.035,-0.075,5.316,0.002,-0.072,-0.104,-0.003,0.001,-0.104,-0.003,0.002,0.148,0.049,-0.558,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5908,-0.4279,-0.3574,0.2399,-0.9026,0.6359,0.7703,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0937,-0.0072,19.6062,41.4663,-2.2745,0.0,0.0433,-0.3638,0.0,0.0,0.0,772070.5856,-153114.6589,6683471.0364,-5655.1919,-5197.5947,536.7952,772050.9793,-153156.1252,6683473.3109,-5655.1483,-5197.5011,536.8024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08276472678623424,0.0031622776601683794,-0.1,0.6930308025619009,1.6380776507816395,1.5,0.15
643.3753,9.269,-0.036,-0.075,5.296,0.002,-0.071,-0.104,-0.003,0.001,-0.104,-0.003,0.002,0.146,0.05,-0.557,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5908,-0.4279,-0.3574,0.2399,-0.9026,0.636,0.7703,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0937,-0.0072,19.5974,41.4474,-2.276,0.0,0.0433,-0.3638,0.0,0.0,0.0,770930.4823,-154162.4864,6683579.0756,-5655.3953,-5197.5542,535.033,770910.8849,-154203.9338,6683581.3516,-5655.3517,-5197.4606,535.0402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08319254774317228,0.0031622776601683794,-0.1,0.6927336895153594,1.634374784186762,1.5,0.15
643.577,9.248,-0.037,-0.074,5.275,0.001,-0.071,-0.104,-0.003,0.001,-0.104,-0.003,0.002,0.145,0.052,-0.556,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5908,-0.4279,-0.3574,0.24,-0.9026,0.636,0.7703,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0937,-0.0072,19.5886,41.4285,-2.2774,0.0,0.0433,-0.3638,0.0,0.0,0.0,769789.1604,-155211.3879,6683686.8712,-5655.5986,-5197.5134,533.269,769769.5718,-155252.8164,6683689.1486,-5655.555,-5197.4197,533.2762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08273451516749221,0.0031622776601683794,-0.1,0.6967584898855613,1.630671917591884,1.5,0.15
643.7792,9.228,-0.037,-0.074,5.254,0.001,-0.071,-0.104,-0.003,0.001,-0.104,-0.003,0.002,0.143,0.053,-0.554,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5908,-0.428,-0.3574,0.24,-0.9026,0.636,0.7703,-0.047,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0436,-0.0937,-0.0072,19.5798,41.4097,-2.2789,0.0,0.0433,-0.3638,0.0,0.0,0.0,768650.1373,-156258.1313,6683794.0896,-5655.8012,-5197.4724,531.5085,768630.5575,-156299.541,6683796.3684,-5655.7576,-5197.3787,531.5157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08273451516749221,0.0031622776601683794,-0.1,0.6973463075897187,1.6271453779777147,1.5,0.15
