SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
549.5849,21.218,0.008,-0.662,17.246,0.043,-0.528,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.057,1.937,-0.611,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.001,0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6686,-0.5923,-0.4496,-0.3865,0.2396,-0.8906,0.6352,0.7693,-0.0687,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1457,-0.0142,25.1462,52.0095,-1.4012,0.0,0.0434,-0.3666,0.0,0.0,0.0,1295905.8575,333266.9943,6595049.1952,-5528.5577,-5186.6268,1350.227,1295880.7113,333214.9848,6595050.5964,-5528.4872,-5186.4811,1350.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6620483366039069,0.0078102496759066544,-0.10609,0.7821290534557295,3.74130587667221,,
549.7853,21.185,0.007,-0.661,17.214,0.041,-0.526,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.055,1.938,-0.612,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.001,0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6686,-0.5923,-0.4496,-0.3866,0.2396,-0.8906,0.6352,0.7692,-0.0688,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1457,-0.0142,25.1321,51.9803,-1.404,0.0,0.0434,-0.3666,0.0,0.0,0.0,1294797.9531,332227.6352,6595319.5957,-5528.8972,-5186.714,1348.4984,1294772.821,332175.655,6595320.9998,-5528.8267,-5186.5683,1348.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6610370640138116,0.0078102496759066544,-0.10592499999999999,0.7778872074966651,3.7354870863088303,,
549.9863,21.153,0.006,-0.66,17.181,0.04,-0.525,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.054,1.94,-0.613,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.001,0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6686,-0.5924,-0.4496,-0.3866,0.2396,-0.8906,0.6353,0.7692,-0.0688,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1457,-0.0142,25.118,51.9511,-1.4069,0.0,0.0434,-0.3666,0.0,0.0,0.0,1293691.9828,331190.137,6595589.1626,-5529.2358,-5186.8008,1346.7728,1293666.8649,331138.1859,6595590.5695,-5529.1653,-5186.6551,1346.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.66002727216381,0.0078102496759066544,-0.105765,0.775753700533534,3.7298446229261595,,
550.188,21.12,0.005,-0.659,17.148,0.039,-0.524,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.052,1.941,-0.615,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.001,0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6685,-0.5924,-0.4496,-0.3866,0.2396,-0.8906,0.6353,0.7692,-0.0688,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.1037,51.9216,-1.4098,0.0,0.0434,-0.3666,0.0,0.0,0.0,1292570.9163,330138.5239,6595862.039,-5529.5788,-5186.8885,1345.0237,1292545.8127,330086.6024,6595863.4488,-5529.5082,-5186.7427,1345.0379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6590189678605617,0.0078102496759066544,-0.1056,0.7740242121646388,3.7240258325627806,,
550.3882,21.087,0.004,-0.657,17.116,0.038,-0.523,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.051,1.942,-0.616,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.001,0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6685,-0.5924,-0.4496,-0.3866,0.2396,-0.8906,0.6353,0.7692,-0.0689,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.0896,51.8924,-1.4126,0.0,0.0434,-0.3666,0.0,0.0,0.0,1291464.3295,329100.5402,6596131.027,-5529.9169,-5186.9748,1343.2972,1291439.24,329048.6478,6596132.4396,-5529.8464,-5186.829,1343.3114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6570121764472863,0.0078102496759066544,-0.105435,0.7636531706522268,3.718207042199401,,
550.589,21.055,0.003,-0.656,17.083,0.036,-0.522,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.049,1.944,-0.617,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.001,0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6685,-0.5924,-0.4496,-0.3866,0.2396,-0.8906,0.6353,0.7692,-0.0689,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.0754,51.8631,-1.4155,0.0,0.0434,-0.3666,0.0,0.0,0.0,1290353.6029,328058.7197,6596400.6576,-5530.2561,-5187.0611,1341.5643,1290328.5275,328006.8566,6596402.0731,-5530.1856,-5186.9153,1341.5784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6560068597202319,0.0078102496759066544,-0.105275,0.7481699102561341,3.71256457881673,,
550.7897,21.022,0.001,-0.655,17.051,0.035,-0.521,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.047,1.945,-0.619,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.197,0.028,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6685,-0.5925,-0.4496,-0.3866,0.2396,-0.8906,0.6353,0.7691,-0.0689,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.0612,51.8339,-1.4184,0.0,0.0434,-0.3666,0.0,0.0,0.0,1289244.3047,327018.2855,6596669.5772,-5530.5945,-5187.147,1339.8336,1289219.2434,326966.4516,6596670.9956,-5530.5239,-5187.0012,1339.8478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6550007633583338,0.0078102496759066544,-0.10511,0.7580100310750518,3.7067457884533503,,
550.9922,20.989,0.0,-0.654,17.018,0.034,-0.519,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.046,1.947,-0.62,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.476,0.091,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6684,-0.5925,-0.4496,-0.3867,0.2396,-0.8906,0.6354,0.7691,-0.069,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.047,51.8044,-1.4212,0.0,0.0434,-0.3666,0.0,0.0,0.0,1288125.6451,325969.1182,6596940.3986,-5530.9354,-5187.2334,1338.0884,1288100.5981,325917.3138,6596941.8198,-5530.8649,-5187.0876,1338.1026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.654,0.0078102496759066544,-0.10494500000000001,0.7672601965082861,3.7009269980899715,,
551.1924,20.957,-0.001,-0.653,16.985,0.032,-0.518,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.044,1.948,-0.621,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.576,0.109,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6684,-0.5925,-0.4496,-0.3867,0.2395,-0.8906,0.6354,0.7691,-0.069,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.0328,51.7752,-1.4241,0.0,0.0434,-0.3666,0.0,0.0,0.0,1287017.4857,324929.8454,6597208.3138,-5531.2728,-5187.3187,1336.3596,1286992.4529,324878.0702,6597209.7379,-5531.2023,-5187.1729,1336.3738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6530007656963351,0.0078102496759066544,-0.104785,0.7521047893132253,3.6952845347073007,,
551.3944,20.924,-0.002,-0.652,16.952,0.031,-0.517,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.043,1.949,-0.623,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.69,0.133,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6684,-0.5926,-0.4496,-0.3867,0.2395,-0.8906,0.6354,0.7691,-0.069,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.1458,-0.0142,25.0186,51.7457,-1.4269,0.0,0.0434,-0.3666,0.0,0.0,0.0,1285899.3157,323881.2309,6597478.2803,-5531.613,-5187.4045,1334.6152,1285874.2971,323829.4852,6597479.7072,-5531.5424,-5187.2586,1334.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6520030674774469,0.0078102496759066544,-0.10461999999999999,0.7504123535926063,3.689465744343921,,
551.5955,20.891,-0.003,-0.651,16.92,0.03,-0.516,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.041,1.951,-0.624,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.709,0.141,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6684,-0.5926,-0.4496,-0.3867,0.2395,-0.8906,0.6354,0.7691,-0.0691,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0142,25.0044,51.7164,-1.4298,0.0,0.0434,-0.3666,0.0,0.0,0.0,1284786.8835,322838.0446,6597746.4973,-5531.951,-5187.4895,1332.8798,1284761.8792,322786.3283,6597747.9271,-5531.8805,-5187.3437,1332.894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6510069124056979,0.0078102496759066544,-0.10445499999999999,0.7491791488180033,3.6836469539805416,,
551.7962,20.859,-0.004,-0.65,16.887,0.029,-0.515,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.04,1.952,-0.625,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.2,0.08,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6683,-0.5926,-0.4496,-0.3867,0.2395,-0.8906,0.6354,0.7691,-0.0691,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.9903,51.6872,-1.4326,0.0,0.0434,-0.3666,0.0,0.0,0.0,1283681.9804,321801.9642,6598012.5342,-5532.2865,-5187.5737,1331.1562,1283656.9901,321750.2769,6598013.9668,-5532.216,-5187.4279,1331.1703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6500123075757874,0.0078102496759066544,-0.10429500000000001,0.7470733140773936,3.6780044905978713,,
551.9962,20.826,-0.006,-0.649,16.855,0.027,-0.514,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.038,1.953,-0.627,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.019,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6683,-0.5926,-0.4496,-0.3867,0.2395,-0.8906,0.6355,0.769,-0.0691,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.9761,51.6579,-1.4355,0.0,0.0434,-0.3666,0.0,0.0,0.0,1282569.7425,320759.053,6598279.9764,-5532.6239,-5187.6582,1329.4212,1282544.7663,320707.395,6598281.4119,-5532.5534,-5187.5123,1329.4353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6490277343842865,0.0078102496759066544,-0.10413,0.7437502203705169,3.6721857002344915,,
552.1963,20.794,-0.007,-0.648,16.822,0.026,-0.512,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.036,1.955,-0.628,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.007,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6683,-0.5927,-0.4496,-0.3867,0.2395,-0.8905,0.6355,0.769,-0.0692,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.962,51.6287,-1.4383,0.0,0.0434,-0.3666,0.0,0.0,0.0,1281462.5727,319720.9395,6598545.8342,-5532.9595,-5187.742,1327.6941,1281437.6107,319669.3108,6598547.2725,-5532.8889,-5187.5961,1327.7082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6480378075390355,0.0078102496759066544,-0.10397,0.7533317594020418,3.6665432368518207,,
552.3967,20.761,-0.008,-0.647,16.79,0.025,-0.511,-0.162,-0.006,0.005,-0.162,-0.006,0.006,0.035,1.956,-0.629,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.007,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6683,-0.5927,-0.4496,-0.3868,0.2395,-0.8905,0.6355,0.769,-0.0692,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.9478,51.5995,-1.4412,0.0,0.0434,-0.3666,0.0,0.0,0.0,1280353.7589,318681.3316,6598811.7269,-5533.2952,-5187.8257,1325.9645,1280328.811,318629.7321,6598813.1681,-5533.2247,-5187.6798,1325.9786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6470494571514608,0.0078102496759066544,-0.103805,0.7521575663905381,3.6607244464884414,,
552.5988,20.728,-0.009,-0.646,16.757,0.024,-0.51,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.033,1.958,-0.63,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.007,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6682,-0.5927,-0.4496,-0.3868,0.2395,-0.8905,0.6355,0.769,-0.0692,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.9336,51.57,-1.444,0.0,0.0434,-0.3666,0.0,0.0,0.0,1279235.913,317633.3022,6599079.4182,-5533.6334,-5187.9098,1324.2208,1279210.9794,317581.7322,6599080.8623,-5533.5628,-5187.7638,1324.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6460626904565842,0.0078102496759066544,-0.10364000000000001,0.7505132900123235,3.654905656125062,,
552.799,20.696,-0.01,-0.645,16.724,0.022,-0.509,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.032,1.959,-0.632,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,-0.007,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6682,-0.5928,-0.4496,-0.3868,0.2395,-0.8905,0.6355,0.769,-0.0693,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.9195,51.5408,-1.4469,0.0,0.0434,-0.3666,0.0,0.0,0.0,1278127.6102,316594.266,6599344.4591,-5533.9684,-5187.9928,1322.4921,1278102.6908,316542.7252,6599345.906,-5533.8978,-5187.8469,1322.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6450775147220681,0.0078102496759066544,-0.10348,0.7360700945474244,3.6492631927423913,,
552.9991,20.663,-0.011,-0.644,16.692,0.021,-0.508,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.03,1.96,-0.633,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.074,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6682,-0.5928,-0.4496,-0.3868,0.2395,-0.8905,0.6356,0.7689,-0.0693,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.1459,-0.0141,24.9053,51.5116,-1.4497,0.0,0.0434,-0.3666,0.0,0.0,0.0,1277020.6655,315556.5494,6599608.8144,-5534.3026,-5188.0755,1320.7655,1276995.7602,315505.0378,6599610.2641,-5534.232,-5187.9296,1320.7796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6440939372482868,0.0078102496759066544,-0.103315,0.7349392683745029,3.643444402379012,,
553.2009,20.63,-0.013,-0.642,16.659,0.02,-0.507,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.029,1.962,-0.634,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.231,0.003,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6681,-0.5928,-0.4496,-0.3868,0.2394,-0.8905,0.6356,0.7689,-0.0693,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.146,-0.0141,24.8911,51.4821,-1.4526,0.0,0.0434,-0.3666,0.0,0.0,0.0,1275904.0432,314509.8058,6599875.1103,-5534.6395,-5188.1587,1319.0238,1275879.1521,314458.3236,6599876.5629,-5534.5689,-5188.0127,1319.0379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6421316064483977,0.0078102496759066544,-0.10314999999999999,0.73361618709717,3.6376256120156323,,
553.4023,20.598,-0.014,-0.641,16.626,0.019,-0.505,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.027,1.963,-0.636,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.456,0.02,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6681,-0.5928,-0.4496,-0.3868,0.2394,-0.8905,0.6356,0.7689,-0.0694,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.146,-0.0141,24.8769,51.4527,-1.4554,0.0,0.0434,-0.3666,0.0,0.0,0.0,1274788.6436,313464.2561,6600140.7507,-5534.9756,-5188.2414,1317.2841,1274763.7667,313412.8033,6600142.2061,-5534.905,-5188.0955,1317.2982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6411528678872145,0.0078102496759066544,-0.10299,0.7435236772461516,3.6319831486329615,,
553.6036,20.565,-0.015,-0.64,16.594,0.017,-0.504,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.025,1.965,-0.637,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.602,0.028,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6681,-0.5929,-0.4496,-0.3868,0.2394,-0.8905,0.6356,0.7689,-0.0694,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.146,-0.0141,24.8627,51.4234,-1.4583,0.0,0.0434,-0.3666,0.0,0.0,0.0,1273675.3183,312420.6973,6600405.5309,-5535.3109,-5188.3238,1315.5477,1273650.4556,312369.2739,6600406.9891,-5535.2403,-5188.1778,1315.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6401757571167468,0.0078102496759066544,-0.102825,0.730212744662893,3.6261643582695826,,
553.8062,20.532,-0.016,-0.639,16.561,0.016,-0.503,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.024,1.966,-0.638,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.602,0.028,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6681,-0.5929,-0.4496,-0.3869,0.2394,-0.8905,0.6356,0.7689,-0.0694,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.146,-0.0141,24.8484,51.3939,-1.4611,0.0,0.0434,-0.3666,0.0,0.0,0.0,1272558.209,311373.6381,6600670.8419,-5535.6469,-5188.4061,1313.8054,1272533.3606,311322.2441,6600672.303,-5535.5763,-5188.2601,1313.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6392002816019404,0.0078102496759066544,-0.10266,0.7286254549500576,3.620345567906203,,
554.008,20.499,-0.017,-0.638,16.528,0.015,-0.502,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.022,1.967,-0.64,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.585,0.028,-0.0,-0.003,0.0,0.0,0.0,0.0,0.668,-0.5929,-0.4496,-0.3869,0.2394,-0.8905,0.6356,0.7689,-0.0695,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.146,-0.0141,24.8341,51.3643,-1.464,0.0,0.0434,-0.3666,0.0,0.0,0.0,1271436.6581,310322.4632,6600936.8391,-5535.984,-5188.4885,1312.0562,1271411.824,310271.0989,6600938.3031,-5535.9134,-5188.3425,1312.0703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6382264488408483,0.0078102496759066544,-0.10249499999999999,0.7270404514468807,3.614526777542823,,
554.2089,20.467,-0.018,-0.637,16.495,0.014,-0.501,-0.163,-0.006,0.005,-0.163,-0.006,0.006,0.021,1.969,-0.641,-0.008,0.007,-0.006,-0.0,0.0,-0.0,851.236,0.077,-0.005,-0.0,-0.003,0.0,0.0,0.0,0.0,0.668,-0.593,-0.4496,-0.3869,0.2394,-0.8905,0.6357,0.7688,-0.0695,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.146,-0.0141,24.8199,51.335,-1.4669,0.0,0.0434,-0.3666,0.0,0.0,0.0,1270324.5938,309280.2266,6601200.2212,-5536.3179,-5188.5699,1310.3218,1270299.7738,309228.8916,6601201.6881,-5536.2473,-5188.4238,1310.3359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6372542663646905,0.0078102496759066544,-0.102335,0.7250211631738496,3.6088843141601523,,
