SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
479.4557,31.668,0.103,0.271,27.696,0.088,0.165,-0.14,-0.017,0.015,-0.14,-0.017,0.014,-0.641,-1.535,-1.311,-0.008,-0.007,0.007,0.0,-0.0,-0.0,835.697,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.6059,-0.401,-0.329,0.2326,-0.9152,0.6478,0.7608,-0.0395,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.9794,61.7759,-1.5157,0.0,0.0433,-0.3629,0.0,0.0,0.0,1679031.7401,695536.0751,6479267.5343,-5392.0263,-5139.3977,1950.1923,1679002.7607,695474.2993,6479269.05,-5391.9656,-5139.2722,1950.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28991378028648446,0.022671568097509268,-0.15834,1.2265598449736737,5.5839228250756685,,
479.6575,31.64,0.099,0.273,27.667,0.085,0.168,-0.14,-0.017,0.015,-0.14,-0.017,0.014,-0.642,-1.537,-1.31,-0.008,-0.007,0.007,0.0,-0.0,-0.0,835.697,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.6059,-0.401,-0.329,0.2327,-0.9152,0.6478,0.7608,-0.0394,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.9671,61.7505,-1.5213,0.0,0.0433,-0.3629,0.0,0.0,0.0,1677943.1463,694498.5081,6479661.0672,-5392.4695,-5139.5813,1948.4813,1677914.1791,694436.7576,6479662.5885,-5392.4088,-5139.4557,1948.5092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2903962809679215,0.022671568097509268,-0.1582,1.2056059954091423,5.5789856696158315,,
479.8575,31.612,0.096,0.276,27.639,0.082,0.171,-0.14,-0.017,0.015,-0.14,-0.017,0.014,-0.644,-1.538,-1.308,-0.008,-0.007,0.007,0.0,-0.0,-0.0,835.697,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6871,-0.6059,-0.401,-0.3289,0.2327,-0.9152,0.6478,0.7608,-0.0394,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.955,61.7255,-1.5269,0.0,0.0433,-0.3629,0.0,0.0,0.0,1676868.7018,693474.4747,6480049.1161,-5392.9067,-5139.7621,1946.7925,1676839.7467,693412.7492,6480050.643,-5392.846,-5139.6366,1946.8204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2922190958852621,0.022671568097509268,-0.15805999999999998,1.2000230405969068,5.574048514155995,,
480.0581,31.584,0.093,0.279,27.611,0.079,0.173,-0.141,-0.017,0.014,-0.141,-0.014,0.014,-0.645,-1.54,-1.305,-0.008,-0.007,0.035,0.001,-0.0,-0.0,835.65,0.0,0.0,-0.0,0.429,0.0,0.0,0.0,0.0,0.6871,-0.6059,-0.401,-0.3289,0.2328,-0.9152,0.6479,0.7607,-0.0393,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.9428,61.7002,-1.5325,0.0,0.0433,-0.3628,0.0,0.0,0.0,1675782.8357,692439.6029,6480440.9147,-5393.3481,-5139.9446,1945.0858,1675753.8929,692377.9027,6480442.4472,-5393.2874,-5139.819,1945.1138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29409182239565934,0.022022715545545243,-0.15792,1.2106930122992505,5.569111358696158,,
480.26,31.555,0.089,0.282,27.583,0.076,0.176,-0.141,-0.017,0.014,-0.141,-0.011,0.014,-0.647,-1.541,-1.294,-0.01,-0.006,0.076,0.001,-0.0,-0.0,835.579,0.0,0.0,-0.0,0.569,0.0,0.0,0.0,0.0,0.6871,-0.6058,-0.4011,-0.3289,0.233,-0.9152,0.6479,0.7607,-0.0392,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.9305,61.6749,-1.5381,0.0,0.0433,-0.3628,0.0,0.0,0.0,1674696.0838,691403.9352,6480832.6574,-5393.7897,-5140.127,1943.3778,1674667.1533,691342.2603,6480834.1954,-5393.729,-5140.0014,1943.4057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2957110075732724,0.022022715545545243,-0.157775,1.2048769068729257,5.563997876255613,,
480.4608,31.527,0.086,0.285,27.554,0.074,0.179,-0.141,-0.016,0.014,-0.141,-0.008,0.014,-0.649,-1.542,-1.274,-0.011,-0.006,0.116,0.002,-0.0,-0.0,835.51,0.0,0.0,-0.0,0.569,0.0,0.0,0.0,0.0,0.6871,-0.6057,-0.4013,-0.3289,0.2333,-0.9151,0.6479,0.7607,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.9182,61.6497,-1.5436,0.0,0.0433,-0.3628,0.0,0.0,0.0,1673611.921,690370.7829,6481223.0923,-5394.2298,-5140.3086,1941.6739,1673583.0028,690309.1332,6481224.6359,-5394.1691,-5140.183,1941.7018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2976927946726289,0.0212602916254693,-0.157635,1.1982740066241884,5.559060720795776,,
480.6608,31.499,0.083,0.288,27.526,0.073,0.182,-0.141,-0.016,0.014,-0.141,-0.005,0.014,-0.651,-1.544,-1.247,-0.012,-0.005,0.157,0.003,-0.0,-0.0,835.439,0.0,0.0,-0.0,0.62,0.0,0.0,0.0,0.0,0.6871,-0.6055,-0.4016,-0.3288,0.2337,-0.915,0.6479,0.7607,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.906,61.6246,-1.549,0.0,0.0433,-0.3628,0.0,0.0,0.0,1672533.4883,689343.1386,6481611.0928,-5394.6673,-5140.489,1939.979,1672504.5823,689281.514,6481612.6418,-5394.6066,-5140.3634,1940.0069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2997215374309961,0.0212602916254693,-0.157495,1.1919158572230346,5.554123565335938,,
480.8617,31.471,0.079,0.291,27.498,0.072,0.185,-0.141,-0.016,0.014,-0.141,-0.002,0.014,-0.654,-1.545,-1.211,-0.013,-0.005,0.197,0.003,-0.0,-0.0,835.37,0.0,0.0,-0.0,0.62,0.0,0.0,0.0,0.0,0.6871,-0.6053,-0.4019,-0.3288,0.2343,-0.9149,0.6479,0.7607,-0.038,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1256,-0.0279,28.8937,61.5993,-1.5544,0.0,0.0433,-0.3628,0.0,0.0,0.0,1671449.2042,688309.9662,6482000.8255,-5395.1069,-5140.6701,1938.275,1671420.3105,688248.3668,6482002.3799,-5395.0462,-5140.5445,1938.3029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30153275112332323,0.0212602916254693,-0.157355,1.186466432979285,5.549186409876102,,
481.0619,31.442,0.076,0.294,27.47,0.072,0.188,-0.141,-0.016,0.014,-0.141,0.001,0.014,-0.656,-1.546,-1.168,-0.014,-0.004,0.238,0.004,-0.0,-0.0,835.299,0.0,0.0,-0.0,0.548,0.0,0.0,0.0,0.0,0.6871,-0.605,-0.4024,-0.3288,0.235,-0.9147,0.648,0.7608,-0.0374,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0042,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1257,-0.0279,28.8813,61.5742,-1.5598,0.0,0.0433,-0.3628,0.0,0.0,0.0,1670368.691,687280.4343,6482388.8297,-5395.5446,-5140.8503,1936.5769,1670339.8097,687218.8601,6482390.3895,-5395.4839,-5140.7246,1936.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3036642883185311,0.0212602916254693,-0.15721,1.182968520926376,5.544072927435556,,
481.2641,31.414,0.073,0.297,27.441,0.072,0.19,-0.141,-0.015,0.014,-0.141,0.004,0.014,-0.659,-1.547,-1.115,-0.015,-0.004,0.28,0.005,-0.0,-0.0,835.228,0.0,0.0,-0.0,0.548,0.0,0.0,0.0,0.0,0.6871,-0.6046,-0.4029,-0.3287,0.2358,-0.9145,0.648,0.7608,-0.0367,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0049,-0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1257,-0.0279,28.8689,61.5488,-1.5652,0.0,0.0433,-0.3627,0.0,0.0,0.0,1669278.4998,686241.7288,6482779.9318,-5395.9859,-5141.0318,1934.8636,1669249.6309,686180.18,6482781.497,-5395.9252,-5140.9061,1934.8915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30583982736066273,0.020518284528683192,-0.15707000000000002,1.1964767179527926,5.539135771975719,,
481.4664,31.385,0.07,0.3,27.413,0.073,0.193,-0.141,-0.015,0.015,-0.141,0.007,0.015,-0.663,-1.547,-1.055,-0.016,0.008,0.32,0.006,0.0,-0.0,835.157,0.0,0.0,-0.0,0.434,0.097,0.0,0.0,0.0,0.6871,-0.6042,-0.4035,-0.3287,0.2368,-0.9143,0.648,0.7608,-0.0359,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0056,0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1257,-0.0279,28.8564,61.5235,-1.5705,0.0,0.0433,-0.3627,0.0,0.0,0.0,1668187.9429,685202.7234,6483170.7874,-5396.427,-5141.2131,1933.1498,1668159.0865,685141.1999,6483172.3579,-5396.3663,-5141.0874,1933.1777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3080584360149873,0.021213203435596427,-0.156925,1.198440412001075,5.534022289535174,,
481.6684,31.357,0.067,0.303,27.385,0.075,0.197,-0.141,-0.015,0.015,-0.141,0.01,0.018,-0.666,-1.541,-0.986,-0.017,0.048,0.356,0.006,0.001,-0.0,835.082,0.0,0.0,-0.0,0.243,0.255,0.0,0.0,0.0,0.687,-0.6038,-0.4043,-0.3288,0.2379,-0.9139,0.648,0.7608,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0062,0.0008,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.8438,61.4982,-1.5759,0.0,0.0433,-0.3627,0.0,0.0,0.0,1667097.727,684164.0915,6483561.1433,-5396.8676,-5141.394,1931.4365,1667068.8832,684102.5933,6483562.7191,-5396.807,-5141.2683,1931.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31031919051196305,0.021213203435596427,-0.156785,1.190427166114308,5.529085134075336,,
481.8693,31.329,0.064,0.306,27.356,0.077,0.201,-0.141,-0.015,0.015,-0.141,0.006,0.021,-0.669,-1.528,-0.919,-0.015,0.09,0.311,0.005,0.002,-0.0,835.005,0.0,0.0,-0.0,0.13,0.349,0.0,0.0,0.0,0.6869,-0.6033,-0.4052,-0.329,0.239,-0.9136,0.648,0.7608,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0055,0.0015,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.8313,61.473,-1.5812,0.0,0.0433,-0.3627,0.0,0.0,0.0,1666012.7577,683130.506,6483949.2463,-5397.3058,-5141.5738,1929.7315,1665983.9264,683069.033,6483950.8275,-5397.2452,-5141.448,1929.7595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.312621176506007,0.021213203435596427,-0.156645,1.1872387460392115,5.524147978615499,,
482.0705,31.3,0.061,0.309,27.328,0.078,0.205,-0.141,-0.016,0.015,-0.141,0.003,0.025,-0.672,-1.505,-0.861,-0.013,0.133,0.266,0.005,0.002,-0.0,834.926,0.0,0.0,-0.0,0.065,0.386,0.0,0.0,0.0,0.6867,-0.6029,-0.4061,-0.3293,0.2399,-0.9132,0.648,0.7609,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0047,0.0023,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.8188,61.4477,-1.5867,0.0,0.0433,-0.3627,0.0,0.0,0.0,1664926.1966,682095.4517,6484337.5421,-5397.7443,-5141.7535,1928.0241,1664897.3778,682034.004,6484339.1288,-5397.6837,-5141.6278,1928.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31496348994764456,0.021931712199461308,-0.1565,1.184610253918583,5.519034496174954,,
482.2725,31.272,0.058,0.312,27.299,0.078,0.21,-0.141,-0.016,0.016,-0.141,-0.001,0.028,-0.675,-1.474,-0.812,-0.011,0.176,0.22,0.004,0.003,-0.0,834.847,0.0,0.0,-0.0,0.021,0.311,0.0,0.0,0.0,0.6865,-0.6026,-0.4069,-0.3298,0.2407,-0.9128,0.648,0.7609,-0.0335,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,0.003,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.8062,61.4224,-1.5922,0.0,0.0433,-0.3627,0.0,0.0,0.0,1663836.2321,681057.2037,6484726.6781,-5398.1839,-5141.9336,1926.3114,1663807.4259,680995.7813,6484728.2703,-5398.1233,-5141.8078,1926.3394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31734523787194285,0.02262741699796952,-0.15636,1.1634227200075016,5.514097340715116,,
482.475,31.243,0.054,0.315,27.271,0.077,0.216,-0.141,-0.016,0.016,-0.141,-0.004,0.029,-0.678,-1.434,-0.771,-0.009,0.197,0.175,0.003,0.003,-0.0,834.769,0.0,0.0,-0.0,0.0,0.041,0.0,0.0,0.0,0.6862,-0.6023,-0.4078,-0.3304,0.2414,-0.9124,0.648,0.7609,-0.0334,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0034,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.7936,61.3971,-1.5978,0.0,0.0433,-0.3626,0.0,0.0,0.0,1662742.5973,680015.508,6485116.7448,-5398.6247,-5142.1139,1924.593,1662713.8037,679954.1109,6485118.3426,-5398.5641,-5141.9881,1924.621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31959505628216467,0.02262741699796952,-0.156215,1.1299672171255475,5.508983858274571,,
482.6765,31.215,0.051,0.318,27.242,0.076,0.222,-0.141,-0.016,0.015,-0.141,-0.007,0.026,-0.68,-1.399,-0.74,-0.009,0.153,0.131,0.002,0.003,-0.0,834.69,0.0,0.0,-0.0,0.0,0.115,0.0,0.0,0.0,0.6859,-0.6021,-0.4086,-0.331,0.2419,-0.9121,0.648,0.7609,-0.0333,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,0.0026,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.7811,61.3718,-1.6035,0.0,0.0433,-0.3626,0.0,0.0,0.0,1661654.9317,678979.5457,6485504.3043,-5399.0627,-5142.293,1922.884,1661626.1506,678918.1738,6485505.9078,-5399.0021,-5142.1671,1922.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3220636583037583,0.021931712199461308,-0.156075,1.092319790809252,5.504046702814734,,
482.8785,31.187,0.048,0.321,27.214,0.075,0.228,-0.141,-0.017,0.016,-0.141,-0.011,0.029,-0.682,-1.364,-0.718,-0.007,0.196,0.086,0.002,0.003,-0.0,834.612,0.0,0.0,-0.0,0.0,0.302,0.0,0.0,0.0,0.6857,-0.602,-0.4092,-0.3315,0.2423,-0.9118,0.648,0.7609,-0.0334,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.0034,-0.0001,0.0,0.0,0.0,-0.0606,-0.1258,-0.028,28.7686,61.3465,-1.6092,0.0,0.0433,-0.3626,0.0,0.0,0.0,1660564.165,677940.6782,6485892.593,-5399.5017,-5142.4722,1921.1701,1660535.3964,677879.3317,6485894.2022,-5399.441,-5142.3464,1921.1981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3245689449100145,0.023345235059857503,-0.15593500000000002,1.0572455155934803,5.499109547354897,,
483.0788,31.158,0.044,0.324,27.186,0.072,0.233,-0.141,-0.017,0.016,-0.141,-0.014,0.028,-0.684,-1.324,-0.706,-0.006,0.179,0.042,0.001,0.003,-0.0,834.533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.6019,-0.4099,-0.3321,0.2425,-0.9115,0.648,0.7609,-0.0337,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,0.0031,-0.0001,0.0,0.0,0.0,-0.0606,-0.1259,-0.028,28.7562,61.3214,-1.6149,0.0,0.0433,-0.3626,0.0,0.0,0.0,1659482.4773,676910.5049,6486277.2751,-5399.9366,-5142.6498,1919.4706,1659453.7211,676849.1835,6486278.89,-5399.876,-5142.5239,1919.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3269740050829729,0.023345235059857503,-0.15579,1.0290327383736382,5.493996064914352,,
483.2805,31.13,0.041,0.327,27.157,0.069,0.239,-0.141,-0.017,0.015,-0.141,-0.017,0.025,-0.686,-1.293,-0.701,-0.006,0.135,0.006,0.0,0.002,-0.0,834.464,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.6019,-0.4103,-0.3326,0.2426,-0.9113,0.648,0.7609,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.0606,-0.1259,-0.0279,28.7439,61.2961,-1.6206,0.0,0.0433,-0.3626,0.0,0.0,0.0,1658393.9572,675873.8729,6486664.0141,-5400.374,-5142.8281,1917.7603,1658365.2134,675812.5769,6486665.6347,-5400.3134,-5142.7022,1917.7882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3295603131446504,0.022671568097509268,-0.15564999999999998,0.9793610649522219,5.489058909454514,,
483.4823,31.102,0.038,0.331,27.129,0.066,0.243,-0.141,-0.017,0.015,-0.141,-0.017,0.021,-0.687,-1.27,-0.7,-0.007,0.088,0.006,0.0,0.002,-0.0,834.436,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.6019,-0.4106,-0.333,0.2426,-0.9112,0.648,0.7608,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0015,-0.0001,0.0,0.0,0.0,-0.0606,-0.1259,-0.0279,28.7315,61.2707,-1.6263,0.0,0.0433,-0.3626,0.0,0.0,0.0,1657304.3422,674836.2459,6487050.7643,-5400.8116,-5143.0063,1916.0484,1657275.6107,674774.9752,6487052.3906,-5400.7509,-5142.8804,1916.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33317412864746865,0.022671568097509268,-0.15551,0.9697423281437572,5.484121753994677,,
483.6826,31.073,0.034,0.333,27.101,0.062,0.247,-0.141,-0.017,0.015,-0.141,-0.017,0.018,-0.689,-1.257,-0.699,-0.007,0.041,0.007,0.0,0.001,-0.0,834.408,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.6019,-0.4107,-0.3332,0.2426,-0.9111,0.6481,0.7608,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0607,-0.1259,-0.0279,28.7193,61.2456,-1.632,0.0,0.0433,-0.3625,0.0,0.0,0.0,1656223.927,673807.4275,6487433.8783,-5401.2451,-5143.1828,1914.3509,1656195.2077,673746.182,6487435.5102,-5401.1844,-5143.0569,1914.3788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3347312354710866,0.022671568097509268,-0.155365,0.9353120833821084,5.479008271554132,,
483.884,31.045,0.031,0.336,27.072,0.059,0.25,-0.141,-0.017,0.014,-0.141,-0.017,0.015,-0.69,-1.253,-0.697,-0.008,0.008,0.007,0.0,0.0,-0.0,834.387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.6019,-0.4108,-0.3332,0.2427,-0.9111,0.6481,0.7608,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1259,-0.0279,28.707,61.2201,-1.6376,0.0,0.0433,-0.3625,0.0,0.0,0.0,1655133.1038,672768.7458,6487820.3067,-5401.6824,-5143.3606,1912.6371,1655104.3968,672707.5257,6487821.9443,-5401.6218,-5143.2347,1912.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3374270291485257,0.022022715545545243,-0.155225,0.9268866867354538,5.474071116094295,,
484.0853,31.017,0.027,0.339,27.044,0.055,0.253,-0.141,-0.017,0.014,-0.141,-0.017,0.015,-0.692,-1.252,-0.696,-0.008,0.008,0.007,0.0,0.0,-0.0,834.387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.6019,-0.4108,-0.3333,0.2427,-0.9111,0.6481,0.7608,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0607,-0.1259,-0.0279,28.6948,61.1948,-1.6432,0.0,0.0433,-0.3625,0.0,0.0,0.0,1654045.4312,671733.1118,6488205.2419,-5402.1182,-5143.5377,1910.9284,1654016.7364,671671.917,6488206.8851,-5402.0576,-5143.4117,1910.9563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34007352146263903,0.022022715545545243,-0.155085,0.9177359319827387,5.4691339606344584,,
