SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
404.514,35.085,0.305,0.888,31.113,0.332,0.795,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.753,-1.414,-0.706,0.268,0.004,0.013,0.0,0.0,0.005,849.94,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.6378,-0.4088,-0.3173,0.2598,-0.912,0.6879,0.7251,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0047,0.0,0.0,0.0,-0.0734,-0.2129,-0.009,29.919,65.1232,-1.6211,0.0,0.0434,-0.3663,0.0,0.0,0.0,2076460.215,1077668.6155,6309535.6007,-5207.8334,-5052.514,2577.4568,2076430.296,1077603.4923,6309537.2218,-5207.7601,-5052.3011,2577.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.938919059344308,0.026248809496813377,-0.175425,0.9395441716367021,6.186432118156493,,
404.7153,35.04,0.301,0.884,31.068,0.329,0.791,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.709,-1.412,-0.704,0.19,0.005,0.011,0.0,0.0,0.003,849.915,-0.0,0.0,-0.0,0.0,0.0,0.533,0.0,0.0,0.6533,-0.6373,-0.4088,-0.3175,0.2596,-0.912,0.6873,0.7256,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0033,0.0,0.0,0.0,-0.0734,-0.2129,-0.009,29.9042,65.0804,-1.6229,0.0,0.0434,-0.3663,0.0,0.0,0.0,2075412.24,1076651.9196,6310054.067,-5208.3798,-5052.7975,2575.796,2075382.3358,1076586.8392,6310055.6899,-5208.3065,-5052.5846,2575.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9338399220423167,0.026248809496813377,-0.1752,0.9498427727315074,6.178497404024613,,
404.9159,34.995,0.298,0.88,31.023,0.325,0.787,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.664,-1.411,-0.703,0.262,0.005,0.013,0.0,0.0,0.005,849.899,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6538,-0.6367,-0.4088,-0.3177,0.2594,-0.912,0.6868,0.7261,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0046,0.0,0.0,0.0,-0.0734,-0.2129,-0.009,29.8895,65.0377,-1.6247,0.0,0.0434,-0.3663,0.0,0.0,0.0,2074367.1993,1075638.1208,6310570.6979,-5208.9244,-5053.08,2574.1399,2074337.3098,1075573.0831,6310572.3226,-5208.851,-5052.867,2574.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9290877245987055,0.026248809496813377,-0.174975,0.9296720464337291,6.170562689892732,,
405.1178,34.95,0.294,0.876,30.977,0.322,0.783,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.604,-1.409,-0.702,0.333,0.004,0.015,0.0,0.0,0.006,849.884,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6544,-0.636,-0.4089,-0.318,0.2591,-0.912,0.686,0.7269,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0058,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.8746,64.9947,-1.6266,0.0,0.0434,-0.3663,0.0,0.0,0.0,2073315.3481,1074617.7642,6311090.3028,-5209.4721,-5053.3639,2572.4731,2073285.4736,1074552.7695,6311091.9293,-5209.3988,-5053.151,2572.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9240194803141327,0.026248809496813377,-0.17475000000000002,0.9398952440077456,6.162627975760851,,
405.319,34.905,0.291,0.872,30.932,0.319,0.779,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.529,-1.408,-0.7,0.404,0.003,0.017,0.0,0.0,0.007,849.868,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6552,-0.6352,-0.4089,-0.3184,0.2587,-0.912,0.6851,0.7278,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0071,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.8598,64.9519,-1.6284,0.0,0.0434,-0.3663,0.0,0.0,0.0,2072267.3533,1073601.1985,6311607.6151,-5210.0175,-5053.6466,2570.8123,2072237.4935,1073536.2466,6311609.2435,-5209.9442,-5053.4336,2570.8213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9192741702016869,0.026248809496813377,-0.174525,0.9358244707607484,6.15469326162897,,
405.5205,34.86,0.288,0.868,30.887,0.315,0.775,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.441,-1.406,-0.699,0.476,0.002,0.018,0.0,0.0,0.008,849.853,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6562,-0.6342,-0.4089,-0.3188,0.2582,-0.912,0.6839,0.7288,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0083,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.845,64.9092,-1.6302,0.0,0.0434,-0.3663,0.0,0.0,0.0,2071222.7993,1072588.0198,6312122.8428,-5210.5608,-5053.928,2569.1571,2071192.9543,1072523.1106,6312124.473,-5210.4875,-5053.715,2569.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9145315740858814,0.026248809496813377,-0.1743,0.9157101989462854,6.146758547497089,,
405.7216,34.815,0.284,0.864,30.842,0.312,0.771,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.338,-1.404,-0.698,0.546,0.001,0.02,0.0,0.0,0.01,849.837,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6573,-0.633,-0.409,-0.3193,0.2577,-0.912,0.6826,0.73,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0095,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.8301,64.8661,-1.6321,0.0,0.0434,-0.3663,0.0,0.0,0.0,2070168.8421,1071565.77,6312642.3172,-5211.1087,-5054.2116,2567.487,2070139.012,1071500.9039,6312643.9493,-5211.0353,-5053.9986,2567.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9094789717195224,0.026248809496813377,-0.17407499999999998,0.9260703804085333,6.138823833365207,,
405.9228,34.77,0.281,0.86,30.797,0.309,0.767,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.221,-1.403,-0.696,0.618,0.0,0.022,0.0,0.0,0.011,849.822,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6586,-0.6316,-0.409,-0.3198,0.257,-0.9119,0.6811,0.7314,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0108,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.8153,64.8233,-1.6339,0.0,0.0434,-0.3663,0.0,0.0,0.0,2069119.9862,1070548.5179,6313158.8882,-5211.6536,-5054.4936,2565.8251,2069090.1709,1070483.6946,6313160.5221,-5211.5802,-5054.2806,2565.834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9047436100907262,0.026248809496813377,-0.17385,0.922053003188436,6.130889119233328,,
406.1245,34.725,0.277,0.856,30.752,0.306,0.763,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-3.089,-1.401,-0.695,0.69,-0.001,0.023,0.0,0.0,0.012,849.806,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6601,-0.6301,-0.409,-0.3204,0.2563,-0.9119,0.6794,0.733,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.012,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.8004,64.7804,-1.6358,0.0,0.0434,-0.3663,0.0,0.0,0.0,2068069.4893,1069529.7237,6313675.8769,-5212.1989,-5054.7757,2564.1605,2068039.6889,1069464.9433,6313677.5127,-5212.1256,-5054.5627,2564.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8997027286832023,0.025495097567963924,-0.173625,0.9324375116387061,6.122954405101447,,
406.3249,34.68,0.274,0.852,30.707,0.302,0.759,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.949,-1.4,-0.694,0.668,-0.0,0.023,0.0,0.0,0.012,849.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6616,-0.6285,-0.4091,-0.3211,0.2556,-0.9119,0.6776,0.7347,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0117,0.0,0.0,0.0,-0.0734,-0.213,-0.0089,29.7856,64.7377,-1.6377,0.0,0.0434,-0.3663,0.0,0.0,0.0,2067024.8362,1068516.6466,6314189.6045,-5212.741,-5055.056,2562.5053,2066995.0505,1068451.9088,6314191.2421,-5212.6676,-5054.8429,2562.5142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8949748599821115,0.026248809496813377,-0.1734,0.9124063717129346,6.115019690969565,,
406.5269,34.635,0.271,0.848,30.662,0.299,0.755,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.823,-1.398,-0.692,0.581,0.001,0.021,0.0,0.0,0.01,849.766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.663,-0.627,-0.4091,-0.3217,0.2549,-0.9119,0.676,0.7362,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0101,0.0,0.0,0.0,-0.0734,-0.2131,-0.0089,29.7708,64.6951,-1.6395,0.0,0.0434,-0.3663,0.0,0.0,0.0,2065980.43,1067503.8584,6314702.8268,-5213.2825,-5055.3359,2560.8505,2065950.6591,1067439.1633,6314704.4663,-5213.2091,-5055.1228,2560.8593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8902499648975,0.026248809496813377,-0.173175,0.9084479732466338,6.107084976837684,,
406.7296,34.59,0.267,0.844,30.617,0.296,0.751,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.716,-1.397,-0.691,0.478,0.002,0.018,0.0,0.0,0.008,849.74,-0.0,0.0,-0.0,0.0,0.0,0.139,0.0,0.0,0.6641,-0.6257,-0.4091,-0.3222,0.2543,-0.9119,0.6746,0.7374,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0084,0.0,0.0,0.0,-0.0734,-0.2131,-0.0088,29.7559,64.6519,-1.6413,0.0,0.0434,-0.3663,0.0,0.0,0.0,2064923.3035,1066478.7842,6315221.9054,-5213.8303,-5055.6189,2559.1756,2064893.5476,1066414.1323,6315223.5468,-5213.7569,-5055.4058,2559.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8852259598543187,0.026248809496813377,-0.17295000000000002,0.9188735801409446,6.0991502627058045,,
406.932,34.544,0.264,0.84,30.571,0.292,0.747,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.617,-1.395,-0.69,0.522,0.001,0.019,0.0,0.0,0.009,849.724,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6652,-0.6246,-0.4092,-0.3226,0.2538,-0.9119,0.6734,0.7386,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0091,0.0,0.0,0.0,-0.0734,-0.2131,-0.0088,29.7409,64.6087,-1.6432,0.0,0.0434,-0.3663,0.0,0.0,0.0,2063865.4228,1065453.0298,6315740.9625,-5214.3782,-5055.9018,2557.4995,2063835.6818,1065388.4211,6315742.6057,-5214.3048,-5055.6887,2557.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8805089437365187,0.026248809496813377,-0.17271999999999998,0.8989318137298768,6.091039221593213,,
407.1328,34.499,0.26,0.836,30.526,0.289,0.743,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.505,-1.393,-0.688,0.594,0.001,0.021,0.0,0.0,0.01,849.708,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6664,-0.6233,-0.4092,-0.3232,0.2531,-0.9119,0.6719,0.7399,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0104,0.0,0.0,0.0,-0.0734,-0.2131,-0.0088,29.726,64.5657,-1.645,0.0,0.0434,-0.3662,0.0,0.0,0.0,2062812.3071,1064431.9453,6316257.288,-5214.9233,-5056.1831,2555.831,2062782.5811,1064367.3796,6316258.933,-5214.8499,-5055.97,2555.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8754975728121694,0.026248809496813377,-0.172495,0.9093843945109547,6.083104507461334,,
407.3344,34.454,0.257,0.832,30.481,0.286,0.739,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.378,-1.392,-0.687,0.665,-0.0,0.023,0.0,0.0,0.012,849.693,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6678,-0.6218,-0.4092,-0.3237,0.2525,-0.9118,0.6703,0.7414,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0116,0.0,0.0,0.0,-0.0734,-0.2131,-0.0088,29.7112,64.5228,-1.6469,0.0,0.0434,-0.3662,0.0,0.0,0.0,2061761.3903,1063413.0429,6316772.1468,-5215.4669,-5056.4635,2554.166,2061731.6792,1063348.5201,6316773.7936,-5215.3935,-5056.2504,2554.1748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8707887229403009,0.026248809496813377,-0.17227,0.9055050664897076,6.075169793329453,,
407.5357,34.409,0.254,0.828,30.436,0.283,0.735,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-2.237,-1.39,-0.686,0.736,-0.001,0.024,0.0,0.0,0.013,849.678,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6693,-0.6201,-0.4093,-0.3244,0.2517,-0.9118,0.6684,0.743,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0129,0.0,0.0,0.0,-0.0734,-0.2131,-0.0088,29.6963,64.4799,-1.6487,0.0,0.0434,-0.3662,0.0,0.0,0.0,2060711.2775,1062394.9691,6317286.2211,-5216.0097,-5056.7434,2552.5024,2060681.5812,1062330.4891,6317287.8698,-5215.9363,-5056.5303,2552.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.866083136886985,0.026248809496813377,-0.172045,0.9016491902797277,6.067235079197571,,
407.7378,34.363,0.25,0.824,30.391,0.279,0.731,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-2.081,-1.389,-0.684,0.807,-0.002,0.026,0.0,0.0,0.014,849.662,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.671,-0.6183,-0.4093,-0.3251,0.2508,-0.9118,0.6664,0.7449,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0141,0.0,0.0,0.0,-0.0734,-0.2131,-0.0088,29.6814,64.4369,-1.6506,0.0,0.0434,-0.3662,0.0,0.0,0.0,2059657.4713,1061373.3647,6317801.7145,-5216.5541,-5057.0241,2550.8329,2059627.7899,1061308.9278,6317803.365,-5216.4807,-5056.8109,2550.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8610900069098467,0.025495097567963924,-0.171815,0.8962811676015691,6.059124038084982,,
407.9392,34.318,0.247,0.821,30.345,0.276,0.727,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-1.911,-1.387,-0.683,0.879,-0.003,0.028,0.0,0.0,0.015,849.647,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6728,-0.6163,-0.4093,-0.3259,0.2499,-0.9118,0.6642,0.7468,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0153,0.0,0.0,0.0,-0.0734,-0.2132,-0.0088,29.6665,64.394,-1.6524,0.0,0.0434,-0.3662,0.0,0.0,0.0,2058605.6092,1060353.695,6318315.8674,-5217.0972,-5057.3038,2549.1666,2058575.9427,1060289.3011,6318317.5199,-5217.0238,-5057.0907,2549.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8573505700703766,0.025495097567963924,-0.17159,0.8942167099642112,6.051189323953101,,
408.1409,34.273,0.244,0.817,30.3,0.273,0.723,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-1.726,-1.386,-0.682,0.951,-0.004,0.03,0.0,0.0,0.017,849.631,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6748,-0.6141,-0.4094,-0.3267,0.2488,-0.9118,0.6618,0.749,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0166,0.0,0.0,0.0,-0.0734,-0.2132,-0.0087,29.6516,64.3511,-1.6543,0.0,0.0434,-0.3662,0.0,0.0,0.0,2057554.3697,1059334.6784,6318829.3259,-5217.6397,-5057.5832,2547.5012,2057524.7181,1059270.3273,6318830.9802,-5217.5662,-5057.37,2547.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8526576100639693,0.025495097567963924,-0.17136500000000002,0.8905252332091926,6.04325460982122,,
408.341,34.228,0.24,0.813,30.255,0.27,0.719,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-1.531,-1.384,-0.68,0.97,-0.004,0.03,0.0,0.0,0.017,849.613,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.6118,-0.4094,-0.3276,0.2477,-0.9118,0.6592,0.7512,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0169,0.0,0.0,0.0,-0.0734,-0.2132,-0.0087,29.6368,64.3085,-1.6561,0.0,0.0434,-0.3662,0.0,0.0,0.0,2056509.9867,1058322.3572,6319339.0507,-5218.1782,-5057.8604,2545.8468,2056480.3499,1058258.0488,6319340.7068,-5218.1048,-5057.6472,2545.8555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8476844931930747,0.025495097567963924,-0.17114000000000001,0.9011144104958672,6.035319895689339,,
408.5428,34.183,0.237,0.809,30.211,0.266,0.715,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-1.348,-1.383,-0.679,0.863,-0.002,0.027,0.0,0.0,0.015,849.586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6096,-0.4094,-0.3284,0.2467,-0.9118,0.6568,0.7533,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0151,0.0,0.0,0.0,-0.0734,-0.2132,-0.0087,29.622,64.2659,-1.6579,0.0,0.0434,-0.3662,0.0,0.0,0.0,2055467.1569,1057311.5909,6319847.636,-5218.7157,-5058.1369,2544.1949,2055437.5349,1057247.325,6319849.2939,-5218.6422,-5057.9237,2544.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8430005931196016,0.025495097567963924,-0.170915,0.8816955368415408,6.027385181557459,,
408.743,34.138,0.234,0.805,30.165,0.263,0.711,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-1.185,-1.381,-0.678,0.755,-0.001,0.025,0.0,0.0,0.013,849.558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.6077,-0.4095,-0.3291,0.2458,-0.9117,0.6547,0.7552,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0132,0.0,0.0,0.0,-0.0734,-0.2132,-0.0087,29.6071,64.2228,-1.6598,0.0,0.0434,-0.3662,0.0,0.0,0.0,2054411.9652,1056288.8921,6320361.8595,-5219.2591,-5058.4164,2542.5234,2054382.3581,1056224.6693,6320363.5193,-5219.1857,-5058.2032,2542.5321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8383203444984502,0.026248809496813377,-0.17068999999999998,0.8779371548781018,6.019450467425577,,
408.9436,34.093,0.23,0.801,30.12,0.26,0.707,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-1.044,-1.379,-0.676,0.648,0.0,0.022,0.0,0.0,0.011,849.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.606,-0.4095,-0.3297,0.245,-0.9117,0.6528,0.7568,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0113,0.0,0.0,0.0,-0.0734,-0.2132,-0.0087,29.5923,64.1801,-1.6616,0.0,0.0434,-0.3662,0.0,0.0,0.0,2053364.8463,1055274.067,6320871.762,-5219.7981,-5058.6935,2540.8648,2053335.254,1055209.8869,6320873.4236,-5219.7247,-5058.4802,2540.8734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8333672659758121,0.026248809496813377,-0.170465,0.8885658225204578,6.011515753293697,,
409.1449,34.048,0.227,0.797,30.075,0.257,0.703,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-0.924,-1.378,-0.675,0.555,0.001,0.02,0.0,0.0,0.01,849.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.6045,-0.4095,-0.3303,0.2443,-0.9117,0.6512,0.7582,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0097,0.0,0.0,0.0,-0.0734,-0.2133,-0.0087,29.5775,64.1375,-1.6634,0.0,0.0434,-0.3662,0.0,0.0,0.0,2052322.1905,1054263.6162,6321379.1089,-5220.3345,-5058.969,2539.2132,2052292.6129,1054199.4787,6321380.7723,-5220.261,-5058.7558,2539.2219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8286965669049197,0.026248809496813377,-0.17024,0.8850006910187622,6.003581039161816,,
