SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
608.2567,29.88,-0.378,-0.483,25.907,-0.289,-0.44,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.668,0.609,0.178,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3626,0.2567,-0.8959,0.6465,0.7617,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,29.0023,59.7773,-1.4744,0.0,0.0433,-0.3619,0.0,0.0,0.0,968870.1847,28452.9479,6659371.7221,-5615.4755,-5200.4964,841.4617,968841.1824,28393.1706,6659373.1965,-5615.416,-5200.3606,841.4775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6133294383934298,0.011180339887498947,-0.1494,0.7579669716366276,5.268650183568933,,
608.4585,29.85,-0.38,-0.482,25.877,-0.291,-0.439,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.67,0.607,0.18,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3625,0.2567,-0.8959,0.6465,0.7617,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,28.9903,59.7499,-1.4776,0.0,0.0433,-0.3619,0.0,0.0,0.0,967737.2881,27403.7947,6659541.3025,-5615.731,-5200.5038,839.7045,967708.2978,27344.0448,6659542.7801,-5615.6715,-5200.3679,839.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6137784616618605,0.011180339887498947,-0.14925,0.7533761669314807,5.2633603741476795,,
608.6602,29.82,-0.382,-0.482,25.847,-0.293,-0.439,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.671,0.606,0.181,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3625,0.2567,-0.8959,0.6465,0.7617,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,28.9783,59.7225,-1.4808,0.0,0.0433,-0.3619,0.0,0.0,0.0,966604.169,26354.4818,6659710.5546,-5615.9862,-5200.5109,837.947,966575.1908,26294.7594,6659712.0353,-5615.9267,-5200.375,837.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6150186989027244,0.011180339887498947,-0.1491,0.7493939273396547,5.258070564726426,,
608.8616,29.79,-0.384,-0.482,25.817,-0.295,-0.439,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.673,0.604,0.182,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3625,0.2568,-0.8959,0.6465,0.7617,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,28.9663,59.6951,-1.4839,0.0,0.0433,-0.3619,0.0,0.0,0.0,965473.6341,25307.6075,6659879.0573,-5616.2406,-5200.5177,836.1936,965444.6678,25247.9124,6659880.5413,-5616.181,-5200.3818,836.2094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6162629308988169,0.011180339887498947,-0.14895,0.7454103464778462,5.252780755305172,,
609.0617,29.76,-0.387,-0.481,25.787,-0.297,-0.438,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.674,0.603,0.183,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3624,0.2568,-0.8959,0.6465,0.7616,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,28.9544,59.6679,-1.4871,0.0,0.0433,-0.3619,0.0,0.0,0.0,964349.196,24266.4251,6660046.2956,-5616.4932,-5200.5242,834.4496,964320.2416,24206.7572,6660047.7827,-5616.4337,-5200.3883,834.4655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6173572709541858,0.011180339887498947,-0.14880000000000002,0.7544612388979433,5.247490945883918,,
609.263,29.73,-0.389,-0.481,25.758,-0.3,-0.438,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.676,0.601,0.184,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3624,0.2568,-0.8959,0.6466,0.7616,-0.0432,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,28.9424,59.6405,-1.4903,0.0,0.0433,-0.3619,0.0,0.0,0.0,963219.7209,23220.6245,6660213.9247,-5616.7467,-5200.5304,832.6979,963190.7784,23160.9839,6660215.415,-5616.6872,-5200.3945,832.7137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6186129646232772,0.011180339887498947,-0.14865,0.7352131391452692,5.242201136462664,,
609.4636,29.7,-0.391,-0.48,25.728,-0.302,-0.438,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.677,0.6,0.185,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.4421,-0.3624,0.2568,-0.8959,0.6466,0.7616,-0.0432,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.136,-0.0158,28.9305,59.6132,-1.4934,0.0,0.0433,-0.3619,0.0,0.0,0.0,962091.9727,22176.4687,6660380.9379,-5616.9995,-5200.5364,830.9489,962063.0422,22116.8554,6660382.4314,-5616.94,-5200.4004,830.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6190969229450264,0.011180339887498947,-0.1485,0.736064584550459,5.23691132704141,,
609.6658,29.67,-0.393,-0.48,25.698,-0.304,-0.437,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.679,0.598,0.187,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.4421,-0.3623,0.2569,-0.896,0.6466,0.7616,-0.0432,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.136,-0.0158,28.9185,59.5858,-1.4966,0.0,0.0433,-0.3619,0.0,0.0,0.0,960957.2086,21125.8633,6660548.6284,-5617.2536,-5200.5421,829.1891,960928.2902,21066.2775,6660550.125,-5617.194,-5200.4061,829.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6203619910987455,0.011180339887498947,-0.14835,0.7265783949279956,5.231621517620156,,
609.8675,29.64,-0.396,-0.479,25.668,-0.306,-0.437,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.68,0.597,0.188,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.442,-0.3623,0.2569,-0.896,0.6466,0.7616,-0.0431,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.136,-0.0158,28.9065,59.5583,-1.4998,0.0,0.0433,-0.3619,0.0,0.0,0.0,959823.8665,20076.6203,6660715.7454,-5617.507,-5200.5476,827.4314,959794.96,20017.062,6660717.2452,-5617.4474,-5200.4116,827.4473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6214957763331944,0.011180339887498947,-0.1482,0.7410063498298501,5.226331708198902,,
610.0682,29.61,-0.398,-0.479,25.638,-0.308,-0.437,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.682,0.595,0.189,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.442,-0.3623,0.2569,-0.896,0.6467,0.7616,-0.0431,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.136,-0.0158,28.8945,59.531,-1.503,0.0,0.0433,-0.3619,0.0,0.0,0.0,958695.4637,19031.9964,6660881.7749,-5617.759,-5200.5527,825.6815,958666.5692,18972.4654,6660883.2779,-5617.6995,-5200.4167,825.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6227720289158787,0.011180339887498947,-0.14805,0.7370317748447944,5.2210418987776475,,
610.2695,29.58,-0.4,-0.478,25.608,-0.31,-0.436,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.684,0.594,0.19,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.442,-0.3623,0.2569,-0.896,0.6467,0.7616,-0.0431,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.136,-0.0158,28.8825,59.5036,-1.5061,0.0,0.0433,-0.3619,0.0,0.0,0.0,957564.9516,17985.4657,6661047.7549,-5618.0112,-5200.5576,823.9284,957536.0691,17925.962,6661049.261,-5617.9516,-5200.4215,823.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.623284846599049,0.011180339887498947,-0.1479,0.7323734307166584,5.215752089356394,,
610.4695,29.551,-0.402,-0.478,25.578,-0.312,-0.436,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.685,0.592,0.191,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.442,-0.3622,0.257,-0.896,0.6467,0.7615,-0.043,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.136,-0.0158,28.8706,59.4764,-1.5093,0.0,0.0433,-0.3619,0.0,0.0,0.0,956441.8067,16945.8004,6661212.2963,-5618.2614,-5200.5621,822.1867,956412.9361,16886.3239,6661213.8056,-5618.2018,-5200.4261,822.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6245702522534995,0.011180339887498947,-0.147755,0.7281386667096724,5.210638606915849,,
610.6705,29.521,-0.404,-0.477,25.548,-0.315,-0.436,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.687,0.591,0.192,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.595,-0.442,-0.3622,0.257,-0.896,0.6467,0.7615,-0.043,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1361,-0.0158,28.8586,59.4491,-1.5124,0.0,0.0433,-0.3619,0.0,0.0,0.0,955311.7833,15899.8132,6661377.4853,-5618.5129,-5200.5665,820.4344,955282.9247,15840.3641,6661378.9977,-5618.4533,-5200.4304,820.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6250959926283323,0.011180339887498947,-0.14760500000000001,0.7141622311957595,5.205348797494595,,
610.8718,29.491,-0.407,-0.477,25.518,-0.317,-0.435,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.688,0.589,0.193,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.595,-0.442,-0.3622,0.257,-0.896,0.6467,0.7615,-0.043,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1361,-0.0158,28.8466,59.4217,-1.5156,0.0,0.0433,-0.3619,0.0,0.0,0.0,954180.7655,14852.9522,6661542.4613,-5618.7642,-5200.5705,818.6805,954151.9189,14793.5305,6661543.9769,-5618.7047,-5200.4344,818.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6270390737426177,0.011180339887498947,-0.147455,0.7176277201163975,5.200058988073341,,
611.0722,29.461,-0.409,-0.476,25.488,-0.319,-0.435,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.69,0.588,0.195,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.595,-0.442,-0.3621,0.2571,-0.896,0.6468,0.7615,-0.0429,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1361,-0.0158,28.8347,59.3944,-1.5188,0.0,0.0433,-0.3619,0.0,0.0,0.0,953054.8358,13810.8461,6661706.3356,-5619.0142,-5200.5743,816.9346,953026.0012,13751.4517,6661707.8544,-5618.9546,-5200.4382,816.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6275802737499004,0.011180339887498947,-0.147305,0.7189188303465038,5.194769178652086,,
611.2737,29.431,-0.411,-0.476,25.458,-0.321,-0.434,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.691,0.586,0.196,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.017,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.595,-0.442,-0.3621,0.2571,-0.896,0.6468,0.7615,-0.0429,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1361,-0.0158,28.8227,59.367,-1.5219,0.0,0.0433,-0.3619,0.0,0.0,0.0,951922.521,12762.8765,6661870.781,-5619.2652,-5200.5778,815.1789,951893.6984,12703.5095,6661872.3029,-5619.2056,-5200.4417,815.1946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6288855221739486,0.011180339887498947,-0.147155,0.7089416190444101,5.189479369230833,,
611.4755,29.401,-0.413,-0.476,25.428,-0.323,-0.434,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.693,0.585,0.197,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.017,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.595,-0.442,-0.3621,0.2571,-0.896,0.6468,0.7615,-0.0429,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1361,-0.0158,28.8107,59.3395,-1.5251,0.0,0.0433,-0.3619,0.0,0.0,0.0,950788.6356,11713.4991,6662035.0909,-5619.5163,-5200.581,813.4207,950759.825,11654.1596,6662036.616,-5619.4567,-5200.4449,813.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6301944144468435,0.011180339887498947,-0.147005,0.7049477365573403,5.184189559809579,,
611.676,29.371,-0.415,-0.475,25.398,-0.325,-0.434,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.694,0.583,0.198,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.017,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.362,0.2571,-0.896,0.6468,0.7614,-0.0428,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1361,-0.0158,28.7987,59.3122,-1.5283,0.0,0.0433,-0.3619,0.0,0.0,0.0,949662.2534,10671.1118,6662197.9559,-5619.7654,-5200.5839,811.6742,949633.4547,10611.7996,6662199.4842,-5619.7058,-5200.4478,811.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6307535176279241,0.011180339887498947,-0.14685499999999999,0.7063420529089467,5.178899750388324,,
611.8767,29.341,-0.418,-0.475,25.368,-0.327,-0.433,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.696,0.582,0.199,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.362,0.2572,-0.896,0.6468,0.7614,-0.0428,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1362,-0.0158,28.7867,59.2849,-1.5314,0.0,0.0433,-0.3619,0.0,0.0,0.0,948533.8103,9626.8633,6662360.7618,-5620.0146,-5200.5866,809.9245,948505.0236,9567.5784,6662362.2933,-5619.955,-5200.4504,809.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.632731380603175,0.011180339887498947,-0.146705,0.7096683349033105,5.173609940967071,,
612.0779,29.311,-0.42,-0.474,25.338,-0.329,-0.433,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.697,0.58,0.2,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.362,0.2572,-0.896,0.6469,0.7614,-0.0428,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1362,-0.0158,28.7747,59.2575,-1.5346,0.0,0.0433,-0.3619,0.0,0.0,0.0,947403.171,8580.6277,6662523.5226,-5620.2641,-5200.589,808.1715,947374.3963,8521.3702,6662525.0572,-5620.2044,-5200.4528,808.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6333056134284616,0.011180339887498947,-0.146555,0.7109984925194908,5.1683201315458165,,
612.2781,29.281,-0.422,-0.474,25.308,-0.332,-0.433,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.699,0.579,0.202,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.3619,0.2572,-0.896,0.6469,0.7614,-0.0427,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0596,-0.1362,-0.0158,28.7628,59.2302,-1.5377,0.0,0.0433,-0.3619,0.0,0.0,0.0,946278.2976,7539.7735,6662685.0974,-5620.5119,-5200.5911,806.4274,946249.5348,7480.5433,6662686.6352,-5620.4523,-5200.4549,806.4432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6346337526479348,0.011180339887498947,-0.146405,0.6919050404996829,5.163030322124563,,
612.4783,29.251,-0.424,-0.473,25.279,-0.334,-0.432,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.7,0.577,0.203,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.3619,0.2572,-0.896,0.6469,0.7614,-0.0427,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0597,-0.1362,-0.0158,28.7509,59.2031,-1.5408,0.0,0.0433,-0.3619,0.0,0.0,0.0,945160.1866,6505.2222,6662845.3499,-5620.758,-5200.5929,804.6939,945131.4357,6446.019,6662846.8907,-5620.6983,-5200.4567,804.7097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6352204341801356,0.011180339887498947,-0.146255,0.6874273438463488,5.15774051270331,,
612.6788,29.221,-0.426,-0.473,25.249,-0.336,-0.432,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.702,0.576,0.204,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.3619,0.2573,-0.896,0.6469,0.7614,-0.0427,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0597,-0.1362,-0.0158,28.7389,59.1757,-1.544,0.0,0.0433,-0.3619,0.0,0.0,0.0,944026.6542,5456.447,6663007.4506,-5621.0071,-5200.5945,802.9365,943997.9153,5397.2714,6663008.9946,-5620.9475,-5200.4583,802.9523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6365571459028639,0.011180339887498947,-0.146105,0.6834756114465337,5.152450703282055,,
612.8801,29.191,-0.429,-0.472,25.219,-0.338,-0.432,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.703,0.574,0.205,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5951,-0.442,-0.3619,0.2573,-0.896,0.6469,0.7613,-0.0426,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0597,-0.1362,-0.0158,28.7269,59.1482,-1.5472,0.0,0.0433,-0.3619,0.0,0.0,0.0,942894.7564,4409.2305,6663168.9571,-5621.2556,-5200.5958,801.1816,942866.0295,4350.0822,6663170.5042,-5621.1959,-5200.4596,801.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6378283468144074,0.011180339887498947,-0.145955,0.6985434293261575,5.147160893860801,,
