SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
633.8511,14.781,0.153,-0.223,10.807,0.162,-0.181,-0.102,-0.037,0.0,-0.102,-0.037,-0.0,0.769,0.612,-0.975,-0.008,-0.007,0.005,0.0,-0.0,-0.0,829.377,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3687,0.2293,-0.9008,0.627,0.7768,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.1012,-0.0327,21.9739,46.4051,-1.8209,0.0,0.0433,-0.3613,0.0,0.0,0.0,824747.4399,-104648.2726,6678095.1737,-5645.4315,-5199.172,618.231,824725.466,-104694.6777,6678096.9946,-5645.4088,-5199.0707,618.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27044038160008577,0.037,-0.1,0.7890535672481443,2.606289101851821,1.5,0.15
634.0521,14.76,0.147,-0.223,10.787,0.156,-0.182,-0.102,-0.03,0.0,-0.102,-0.029,-0.0,0.767,0.611,-0.974,-0.008,-0.007,0.004,0.0,-0.0,-0.0,829.35,-0.0,0.842,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3687,0.2294,-0.9008,0.627,0.7768,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0996,-0.027,21.9689,46.3849,-1.8268,0.0,0.0433,-0.3613,0.0,0.0,0.0,823612.9411,-105693.0684,6678219.2337,-5645.6524,-5199.1427,616.4815,823590.9722,-105739.4533,6678221.0605,-5645.6254,-5199.0431,616.5085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2670917445373406,0.03,-0.1,0.7694515440354692,2.602586235256943,1.5,0.15
634.2525,14.74,0.141,-0.223,10.766,0.15,-0.182,-0.102,-0.03,0.0,-0.102,-0.029,-0.0,0.766,0.609,-0.973,-0.008,-0.007,0.004,0.0,-0.0,-0.0,829.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3687,0.2294,-0.9008,0.627,0.7768,-0.0588,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0996,-0.027,21.9635,46.3651,-1.8322,0.0,0.0433,-0.3613,0.0,0.0,0.0,822486.8011,-106730.1213,6678342.0243,-5645.8671,-5199.1149,614.7393,822464.8376,-106776.4864,6678343.8565,-5645.8401,-5199.0154,614.7663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2638370709358334,0.03,-0.1,0.7468331927562952,2.5990596956427736,1.5,0.15
634.4549,14.719,0.135,-0.223,10.745,0.144,-0.182,-0.102,-0.03,0.0,-0.102,-0.029,-0.0,0.764,0.607,-0.973,-0.008,-0.007,0.004,0.0,-0.0,-0.0,829.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3687,0.2294,-0.9008,0.6271,0.7767,-0.0588,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0996,-0.027,21.9581,46.3449,-1.8377,0.0,0.0433,-0.3613,0.0,0.0,0.0,821343.2449,-107783.1657,6678466.3573,-5646.0848,-5199.0865,612.9702,821321.2869,-107829.5106,6678468.1949,-5646.0578,-5198.9869,612.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.260679880313,0.03,-0.1,0.7241928761641989,2.595356829047896,1.5,0.15
634.656,14.698,0.129,-0.223,10.725,0.138,-0.182,-0.102,-0.03,0.0,-0.102,-0.029,-0.0,0.763,0.606,-0.972,-0.008,-0.007,0.004,0.0,-0.0,-0.0,829.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4302,-0.3686,0.2294,-0.9008,0.6271,0.7767,-0.0588,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0996,-0.027,21.9526,46.3248,-1.8431,0.0,0.0433,-0.3613,0.0,0.0,0.0,820203.053,-108833.0665,6678589.9604,-5646.3016,-5199.0579,611.2064,820181.1004,-108879.3913,6678591.8035,-5646.2746,-5198.9583,611.2333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25762375666851844,0.03,-0.1,0.7014821368962619,2.591653962453018,1.5,0.15
634.8578,14.678,0.123,-0.223,10.704,0.132,-0.182,-0.102,-0.03,0.0,-0.102,-0.029,-0.0,0.761,0.604,-0.971,-0.008,-0.007,0.004,0.0,-0.0,-0.0,829.35,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4302,-0.3686,0.2294,-0.9008,0.6271,0.7767,-0.0588,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.027,-0.0996,-0.027,21.9472,46.3047,-1.8485,0.0,0.0433,-0.3613,0.0,0.0,0.0,819064.3784,-109881.5241,6678713.0395,-5646.5178,-5199.0291,609.4449,819042.4312,-109927.8288,6678714.888,-5646.4907,-5198.9295,609.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546723385057749,0.03,-0.1,0.6787999339426446,2.588127422838849,1.5,0.15
635.0588,14.657,0.117,-0.223,10.683,0.126,-0.182,-0.103,-0.027,0.0,-0.103,-0.027,-0.0,0.76,0.603,-0.97,-0.008,-0.007,0.004,0.0,-0.0,-0.0,829.341,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4302,-0.3686,0.2295,-0.9008,0.6271,0.7767,-0.0587,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0284,-0.0991,-0.0251,21.9417,46.2847,-1.8539,0.0,0.0433,-0.3613,0.0,0.0,0.0,817929.3778,-110926.5526,6678835.3644,-5646.7343,-5198.9995,607.691,817907.4361,-110972.8373,6678837.2183,-5646.7059,-5198.9004,607.7161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2518293072698251,0.027,-0.1,0.656106051602385,2.584424556243971,1.5,0.15
635.2604,14.636,0.112,-0.223,10.663,0.121,-0.182,-0.103,-0.02,0.0,-0.103,-0.02,-0.001,0.758,0.601,-0.97,-0.008,-0.007,0.003,0.0,-0.0,-0.0,829.313,-0.0,0.908,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4302,-0.3685,0.2295,-0.9008,0.6272,0.7767,-0.0587,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0329,-0.0974,-0.0192,21.9355,46.265,-1.8583,0.0,0.0433,-0.3613,0.0,0.0,0.0,816795.9793,-111970.0602,6678957.1584,-5646.9534,-5198.9685,605.9437,816774.0438,-112016.3251,6678959.0167,-5646.9205,-5198.8712,605.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.249545587017683,0.02,-0.1,0.6373006671645709,2.5807216896490934,1.5,0.15
635.4615,14.616,0.108,-0.223,10.642,0.117,-0.182,-0.103,-0.02,0.0,-0.103,-0.02,-0.001,0.757,0.6,-0.969,-0.008,-0.007,0.003,0.0,-0.0,-0.0,829.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4301,-0.3685,0.2295,-0.9009,0.6272,0.7767,-0.0587,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0329,-0.0974,-0.0192,21.9289,46.2453,-1.8622,0.0,0.0433,-0.3613,0.0,0.0,0.0,815654.7039,-113020.7727,6679079.4416,-5647.1691,-5198.9388,604.1783,815632.7751,-113067.018,6679081.3038,-5647.1362,-5198.8414,604.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2477761086142084,0.02,-0.1,0.622481997485314,2.577195150034924,1.5,0.15
635.6629,14.595,0.104,-0.223,10.621,0.113,-0.182,-0.103,-0.02,0.0,-0.103,-0.02,-0.001,0.755,0.598,-0.969,-0.008,-0.007,0.003,0.0,-0.0,-0.0,829.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4301,-0.3685,0.2295,-0.9009,0.6272,0.7766,-0.0587,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0329,-0.0974,-0.0192,21.9223,46.2257,-1.866,0.0,0.0433,-0.3613,0.0,0.0,0.0,814517.2526,-114067.9189,6679200.955,-5647.3838,-5198.9089,602.4188,814495.3304,-114114.1445,6679202.821,-5647.3509,-5198.8115,602.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24605893602956183,0.02,-0.1,0.6076530403985155,2.5734922834400464,1.5,0.15
635.8637,14.575,0.1,-0.223,10.601,0.11,-0.182,-0.103,-0.02,0.0,-0.103,-0.02,-0.001,0.753,0.597,-0.968,-0.008,-0.007,0.003,0.0,-0.0,-0.0,829.313,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5866,-0.4301,-0.3684,0.2295,-0.9009,0.6272,0.7766,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0329,-0.0974,-0.0192,21.9157,46.2062,-1.8699,0.0,0.0433,-0.3613,0.0,0.0,0.0,813388.3504,-115107.1495,6679321.1994,-5647.5966,-5198.8789,600.6726,813366.4347,-115153.3557,6679323.0693,-5647.5637,-5198.7815,600.6918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2443951718017359,0.02,-0.1,0.6106802190040711,2.5699657438258767,1.5,0.15
636.0655,14.554,0.096,-0.223,10.58,0.106,-0.182,-0.103,-0.019,-0.0,-0.103,-0.018,-0.001,0.752,0.595,-0.967,-0.008,-0.007,0.003,0.0,-0.0,-0.0,829.309,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5867,-0.4301,-0.3684,0.2296,-0.9009,0.6272,0.7766,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0971,-0.0183,21.909,46.1865,-1.8737,0.0,0.0433,-0.3613,0.0,0.0,0.0,812243.9279,-116160.6217,6679442.7352,-5647.8127,-5198.848,598.9033,812222.0189,-116206.8082,6679444.609,-5647.7791,-5198.7509,598.9217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24278591392418136,0.019,-0.1,0.5958113715523901,2.5662628772309994,1.5,0.15
636.2679,14.533,0.093,-0.223,10.559,0.103,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.75,0.594,-0.967,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.693,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5867,-0.4301,-0.3684,0.2296,-0.9009,0.6273,0.7766,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.9018,46.167,-1.8768,0.0,0.0433,-0.3613,0.0,0.0,0.0,811105.3334,-117208.6817,6679563.2944,-5648.0305,-5198.8158,597.1473,811083.4316,-117254.8488,6679565.1712,-5647.9931,-5198.7201,597.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24161539686038222,0.012,-0.1,0.5899639048972035,2.5625600106361213,1.5,0.15
636.4682,14.512,0.091,-0.223,10.539,0.1,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.749,0.592,-0.967,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5867,-0.4301,-0.3683,0.2296,-0.9009,0.6273,0.7766,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.8943,46.1479,-1.8795,0.0,0.0433,-0.3613,0.0,0.0,0.0,809973.1771,-118250.7699,6679682.8146,-5648.243,-5198.7849,595.3961,809951.2827,-118296.9178,6679684.694,-5648.2056,-5198.6892,595.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24085265205099987,0.012,-0.1,0.565354972266622,2.558857144041244,1.5,0.15
636.6709,14.492,0.088,-0.223,10.518,0.098,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.747,0.591,-0.966,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5867,-0.4301,-0.3683,0.2296,-0.9009,0.6273,0.7766,-0.0585,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.8867,46.1285,-1.8822,0.0,0.0433,-0.3613,0.0,0.0,0.0,808829.0529,-119303.8278,6679803.2365,-5648.4574,-5198.7534,593.6266,808807.1662,-119349.9563,6679805.1187,-5648.42,-5198.6577,593.6399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2397352706632881,0.012,-0.1,0.5722270867994863,2.5553306044270747,1.5,0.15
636.8738,14.471,0.086,-0.223,10.497,0.095,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.746,0.589,-0.966,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5867,-0.43,-0.3683,0.2296,-0.9009,0.6273,0.7765,-0.0585,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.8792,46.1091,-1.8849,0.0,0.0433,-0.3613,0.0,0.0,0.0,807683.5409,-120358.1166,6679923.4415,-5648.6718,-5198.7216,591.8549,807661.6617,-120404.2257,6679925.3264,-5648.6344,-5198.6259,591.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2390083680543424,0.012,-0.1,0.5477421503821903,2.5516277378321965,1.5,0.15
637.0741,14.45,0.083,-0.223,10.476,0.093,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.744,0.588,-0.966,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5867,-0.43,-0.3683,0.2296,-0.9009,0.6274,0.7765,-0.0585,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.8717,46.0899,-1.8875,0.0,0.0433,-0.3613,0.0,0.0,0.0,806551.2928,-121400.152,6680041.8974,-5648.8834,-5198.69,590.1037,806529.4211,-121446.2418,6680043.7849,-5648.846,-5198.5942,590.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23794537188186704,0.012,-0.1,0.5545390333945633,2.547924871237319,1.5,0.15
637.2743,14.429,0.081,-0.223,10.456,0.091,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.743,0.586,-0.965,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5868,-0.43,-0.3682,0.2297,-0.9009,0.6274,0.7765,-0.0585,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.8642,46.0707,-1.8902,0.0,0.0433,-0.3613,0.0,0.0,0.0,805420.5645,-122440.7437,6680159.8382,-5649.0944,-5198.658,588.355,805398.7003,-122486.8144,6680161.7284,-5649.0569,-5198.5623,588.3683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23725513693068903,0.012,-0.1,0.5475924902578404,2.544222004642441,1.5,0.15
637.4755,14.409,0.079,-0.223,10.435,0.088,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.741,0.585,-0.965,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5868,-0.43,-0.3682,0.2297,-0.9009,0.6274,0.7765,-0.0585,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0957,-0.0133,21.8567,46.0514,-1.8929,0.0,0.0433,-0.3613,0.0,0.0,0.0,804283.1429,-123487.4491,6680278.1209,-5649.3063,-5198.6257,586.5959,804261.2863,-123533.5005,6680280.0138,-5649.2689,-5198.5299,586.6092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2365797962633327,0.012,-0.1,0.5232388610070098,2.540695465028272,1.5,0.15
637.6758,14.388,0.076,-0.223,10.414,0.086,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.739,0.583,-0.965,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5868,-0.43,-0.3682,0.2297,-0.9009,0.6274,0.7765,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0958,-0.0133,21.8492,46.0322,-1.8955,0.0,0.0433,-0.3613,0.0,0.0,0.0,803147.6331,-124532.3494,6680395.8477,-5649.5176,-5198.5931,584.8398,803125.784,-124578.3816,6680397.7433,-5649.4802,-5198.4973,584.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2355949914577982,0.012,-0.1,0.5299427035724735,2.536992598433394,1.5,0.15
637.8766,14.367,0.074,-0.223,10.394,0.083,-0.183,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.738,0.582,-0.965,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5868,-0.43,-0.3681,0.2297,-0.9009,0.6274,0.7765,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0958,-0.0133,21.8417,46.013,-1.8982,0.0,0.0433,-0.3613,0.0,0.0,0.0,802017.9539,-125571.8392,6680512.6149,-5649.7275,-5198.5604,583.0928,801996.1123,-125617.8522,6680514.5131,-5649.69,-5198.4646,583.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23495744295510199,0.012,-0.1,0.5056194047915221,2.5332897318385164,1.5,0.15
638.0769,14.347,0.071,-0.223,10.373,0.081,-0.184,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.736,0.58,-0.964,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5868,-0.43,-0.3681,0.2297,-0.901,0.6275,0.7764,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0958,-0.0133,21.8342,45.9938,-1.9009,0.0,0.0433,-0.3613,0.0,0.0,0.0,800881.2764,-126617.7232,6680629.7482,-5649.9383,-5198.5272,581.3349,800859.4422,-126663.717,6680631.649,-5649.9009,-5198.4314,581.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2340299126180241,0.012,-0.1,0.5191092533893101,2.529763192224347,1.5,0.15
638.2774,14.326,0.069,-0.223,10.352,0.078,-0.184,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.735,0.578,-0.964,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5868,-0.4299,-0.3681,0.2297,-0.901,0.6275,0.7764,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0958,-0.0133,21.8267,45.9746,-1.9035,0.0,0.0433,-0.3613,0.0,0.0,0.0,799748.9382,-127659.5694,6680746.0766,-5650.1481,-5198.4939,579.5839,799727.1115,-127705.544,6680747.9802,-5650.1107,-5198.3981,579.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23343093196918013,0.012,-0.1,0.49535468140243677,2.5260603256294694,1.5,0.15
638.4792,14.305,0.066,-0.223,10.332,0.076,-0.184,-0.103,-0.012,-0.0,-0.103,-0.012,-0.001,0.733,0.577,-0.964,-0.008,-0.007,0.002,0.0,-0.0,-0.0,829.285,1.0,0.918,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.5868,-0.4299,-0.368,0.2297,-0.901,0.6275,0.7764,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0374,-0.0958,-0.0133,21.8192,45.9553,-1.9062,0.0,0.0433,-0.3613,0.0,0.0,0.0,798612.5158,-128705.127,6680862.4706,-5650.3583,-5198.4601,577.8265,798590.6967,-128751.0823,6680864.3768,-5650.3209,-5198.3643,577.8398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2325618197383225,0.012,-0.1,0.501802403418573,2.5223574590345916,1.5,0.15
