SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1023.1488,6.319,0.003,0.014,2.345,0.012,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.01,0.101,-0.972,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.5958,-0.4242,-0.3575,0.2344,-0.904,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0054,18.2368,38.8313,-2.4176,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1381524.693,-2052261.7559,6260006.8163,-5501.4431,-4641.0232,-2730.0013,-1381542.9297,-2052300.5872,6260009.2339,-5501.4001,-4640.9331,-2729.9959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.014317821063276354,0.001414213562373095,-0.1,0.3952636366921502,1.11421019109679,1.5,0.15
1023.3505,6.299,0.002,0.014,2.325,0.011,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.009,0.1,-0.974,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.5958,-0.4242,-0.3575,0.2343,-0.904,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.2281,38.8132,-2.4187,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1382634.0344,-2053197.5734,6259456.1418,-5501.0788,-4640.4822,-2731.6511,-1382652.2625,-2053236.3866,6259458.5605,-5501.0358,-4640.3921,-2731.6457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01414213562373095,0.001414213562373095,-0.1,0.3899523564883022,1.110683651482621,1.5,0.15
1023.5524,6.278,0.002,0.014,2.304,0.011,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.009,0.098,-0.975,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.5958,-0.4241,-0.3575,0.2343,-0.904,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.2194,38.795,-2.4198,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1383744.5816,-2054134.3615,6258904.4958,-5500.7138,-4639.9403,-2733.3027,-1383762.801,-2054173.1565,6258906.9156,-5500.6708,-4639.8502,-2733.2972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01414213562373095,0.001414213562373095,-0.1,0.3907914460932945,1.106980784887743,1.5,0.15
1023.7542,6.258,0.002,0.014,2.284,0.011,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.008,0.097,-0.977,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5958,-0.4241,-0.3575,0.2343,-0.9041,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.2108,38.7768,-2.4209,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1384854.9806,-2055070.9769,6258352.5555,-5500.3486,-4639.3982,-2734.954,-1384873.1913,-2055109.7537,6258354.9764,-5500.3056,-4639.3081,-2734.9485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01414213562373095,0.001414213562373095,-0.1,0.3915963252180528,1.1034542452735738,1.5,0.15
1023.9563,6.238,0.001,0.014,2.264,0.01,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.008,0.095,-0.979,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5958,-0.4241,-0.3575,0.2343,-0.9041,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.2021,38.7586,-2.422,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1385966.6026,-2056008.5766,6257799.6372,-5499.9826,-4638.8552,-2736.6071,-1385984.8047,-2056047.3352,6257802.0592,-5499.9396,-4638.7651,-2736.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0140356688476182,0.001414213562373095,-0.1,0.3863864327475777,1.0999277056594046,1.5,0.15
1024.1587,6.218,0.001,0.014,2.244,0.01,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.007,0.094,-0.98,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5958,-0.424,-0.3574,0.2342,-0.9041,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.1934,38.7404,-2.4231,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1387078.3142,-2056946.2045,6257246.3026,-5499.6163,-4638.3119,-2738.2603,-1387096.5076,-2056984.9448,6257248.7257,-5499.5733,-4638.2218,-2738.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0140356688476182,0.001414213562373095,-0.1,0.38718470214442335,1.0964011660452353,1.5,0.15
1024.3606,6.198,0.001,0.014,2.224,0.009,0.021,-0.1,-0.001,0.001,-0.1,-0.002,0.0,-0.007,0.092,-0.982,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5958,-0.424,-0.3574,0.2342,-0.9041,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.1848,38.7221,-2.4242,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1388189.7709,-2057883.5702,6256692.7233,-5499.2498,-4637.7685,-2739.913,-1388207.9557,-2057922.2924,6256695.1475,-5499.2068,-4637.6784,-2739.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0140356688476182,0.001414213562373095,-0.1,0.3739740149405231,1.092874626431066,1.5,0.15
1024.5624,6.177,0.001,0.015,2.204,0.009,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.006,0.091,-0.983,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5958,-0.4239,-0.3574,0.2342,-0.9041,0.638,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.1761,38.7039,-2.4253,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1389299.5266,-2058819.454,6256139.6215,-5498.8835,-4637.2256,-2741.5632,-1389317.7026,-2058858.1579,6256142.0468,-5498.8405,-4637.1354,-2741.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015033296378372907,0.0022360679774997894,-0.1,0.36285345608007324,1.089171759836188,1.5,0.15
1024.7645,6.157,0.0,0.015,2.183,0.008,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.006,0.089,-0.985,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5958,-0.4239,-0.3574,0.2341,-0.9041,0.6379,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0055,18.1674,38.6857,-2.4265,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1390410.875,-2059756.6332,6255585.3577,-5498.5163,-4636.6816,-2743.2158,-1390429.0424,-2059795.3189,6255587.7842,-5498.4733,-4636.5915,-2743.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015,0.0022360679774997894,-0.1,0.3580005286129884,1.0856452202220188,1.5,0.15
1024.9668,6.137,-0.0,0.015,2.163,0.008,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.005,0.087,-0.986,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5958,-0.4239,-0.3573,0.2341,-0.9042,0.6379,0.7682,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0056,18.1587,38.6675,-2.4276,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1391523.2419,-2060694.6246,6255030.2107,-5498.1485,-4636.1368,-2744.8698,-1391541.4007,-2060733.2921,6255032.6383,-5498.1055,-4636.0467,-2744.8642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015,0.0022360679774997894,-0.1,0.3587900421942973,1.0821186806078495,1.5,0.15
1025.1691,6.117,-0.0,0.015,2.143,0.008,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.004,0.086,-0.988,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5958,-0.4238,-0.3573,0.2341,-0.9042,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0056,18.1501,38.6493,-2.4287,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1392635.4702,-2061632.4512,6254474.7632,-5497.7805,-4635.5918,-2746.5236,-1392653.6203,-2061671.1004,6254477.1919,-5497.7375,-4635.5017,-2746.518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015,0.0022360679774997894,-0.1,0.35958526576598937,1.0785921409936803,1.5,0.15
1025.3708,6.097,-0.001,0.015,2.123,0.007,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.004,0.084,-0.99,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5958,-0.4238,-0.3573,0.2341,-0.9042,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0056,18.1414,38.6311,-2.4298,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1393744.6005,-2062567.6184,6253920.492,-5497.4131,-4635.0481,-2748.1727,-1393762.7419,-2062606.2495,6253922.9218,-5497.3701,-4634.958,-2748.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015033296378372907,0.0022360679774997894,-0.1,0.3548830636773524,1.075065601379511,1.5,0.15
1025.5728,6.076,-0.001,0.015,2.103,0.007,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.003,0.083,-0.991,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5958,-0.4238,-0.3573,0.234,-0.9042,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0901,-0.0056,18.1327,38.6129,-2.431,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1394853.3535,-2063502.4203,6253366.0399,-5497.0456,-4634.5043,-2749.8212,-1394871.4863,-2063541.0332,6253368.4708,-5497.0026,-4634.4141,-2749.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015033296378372907,0.0022360679774997894,-0.1,0.3557083547182584,1.071362734784633,1.5,0.15
1025.7745,6.056,-0.001,0.016,2.082,0.006,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.003,0.081,-0.993,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5958,-0.4237,-0.3573,0.234,-0.9042,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0056,18.124,38.5947,-2.4321,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1395963.4511,-2064438.3085,6252810.5451,-5496.6772,-4633.9595,-2751.4717,-1395981.5751,-2064476.9032,6252812.9772,-5496.6342,-4633.8693,-2751.4661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016031219541881397,0.0022360679774997894,-0.1,0.33151021936000374,1.0678361951704638,1.5,0.15
1025.976,6.036,-0.002,0.016,2.062,0.006,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.002,0.08,-0.994,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5958,-0.4237,-0.3572,0.234,-0.9042,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0056,18.1154,38.5765,-2.4333,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1397071.502,-2065372.4242,6252255.7041,-5496.3093,-4633.4154,-2753.1191,-1397089.6174,-2065411.0007,6252258.1373,-5496.2663,-4633.3253,-2753.1135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0161245154965971,0.0022360679774997894,-0.1,0.33960926032348226,1.0643096555562945,1.5,0.15
1026.178,6.016,-0.002,0.016,2.042,0.005,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.002,0.078,-0.996,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5958,-0.4237,-0.3572,0.2339,-0.9043,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0056,18.1067,38.5583,-2.4344,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1398181.4017,-2066308.0509,6251699.5698,-5495.9404,-4632.8702,-2754.7692,-1398199.5085,-2066346.6091,6251702.0041,-5495.8974,-4632.78,-2754.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0161245154965971,0.0022360679774997894,-0.1,0.328131159330622,1.0607831159421253,1.5,0.15
1026.3801,5.996,-0.002,0.016,2.022,0.005,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.001,0.077,-0.998,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5958,-0.4236,-0.3572,0.2339,-0.9043,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0056,18.0981,38.5401,-2.4355,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1399291.8888,-2067244.1257,6251142.7675,-5495.571,-4632.3244,-2756.4202,-1399309.9868,-2067282.6657,6251145.203,-5495.528,-4632.2342,-2756.4145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0161245154965971,0.0022360679774997894,-0.1,0.3289224842632699,1.057256576327956,1.5,0.15
1026.581,5.976,-0.003,0.016,2.002,0.005,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,-0.0,0.075,-0.999,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5959,-0.4236,-0.3572,0.2339,-0.9043,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0894,38.5219,-2.4367,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1400396.1209,-2068174.8808,6250588.7346,-5495.2034,-4631.7813,-2758.0618,-1400414.2103,-2068213.4027,6250591.1713,-5495.1604,-4631.6912,-2758.0561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016278820596099707,0.0022360679774997894,-0.1,0.33666366739658715,1.0537300367137867,1.5,0.15
1026.781,5.956,-0.003,0.016,1.982,0.004,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,0.0,0.073,-1.001,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5959,-0.4236,-0.3571,0.2339,-0.9043,0.6379,0.7683,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0808,38.5039,-2.4378,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1401495.2395,-2069101.2794,6250036.9018,-5494.8371,-4631.2405,-2759.6958,-1401513.3203,-2069139.7833,6250039.3396,-5494.7941,-4631.1504,-2759.6901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.016278820596099707,0.0022360679774997894,-0.1,0.32577750044817616,1.0502034970996175,1.5,0.15
1026.9811,5.936,-0.003,0.017,1.962,0.004,0.021,-0.1,-0.002,0.001,-0.1,-0.002,0.0,0.001,0.072,-1.002,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5959,-0.4235,-0.3571,0.2338,-0.9043,0.6379,0.7683,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0723,38.4858,-2.4389,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1402594.2664,-2070027.5541,6249484.7531,-5494.4706,-4630.6995,-2761.3296,-1402612.3387,-2070066.0399,6249487.192,-5494.4276,-4630.6093,-2761.3239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01726267650163207,0.0022360679774997894,-0.1,0.3136793211566218,1.046676957485448,1.5,0.15
1027.1812,5.916,-0.004,0.017,1.942,0.003,0.022,-0.1,-0.002,0.001,-0.1,-0.002,0.0,0.001,0.07,-1.004,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5959,-0.4235,-0.3571,0.2338,-0.9043,0.6379,0.7683,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0636,38.4678,-2.4401,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1403693.7739,-2070954.1882,6248931.9945,-5494.1036,-4630.158,-2762.9641,-1403711.8376,-2070992.656,6248934.4345,-5494.0606,-4630.0678,-2762.9584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.0022360679774997894,-0.1,0.33256580044830664,1.043150417871279,1.5,0.15
1027.3814,5.895,-0.004,0.017,1.922,0.003,0.022,-0.1,-0.002,0.001,-0.1,-0.002,0.0,0.002,0.069,-1.006,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5959,-0.4235,-0.3571,0.2338,-0.9043,0.6379,0.7683,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0551,38.4497,-2.4412,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1404793.7735,-2071881.1901,6248378.6265,-5493.7362,-4629.6159,-2764.5993,-1404811.8286,-2071919.6398,6248381.0677,-5493.6931,-4629.5257,-2764.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.0022360679774997894,-0.1,0.3334314987991081,1.039447551276401,1.5,0.15
1027.5838,5.875,-0.004,0.017,1.901,0.002,0.022,-0.1,-0.002,0.001,-0.1,-0.002,0.0,0.002,0.067,-1.007,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5959,-0.4234,-0.3571,0.2337,-0.9044,0.6379,0.7683,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0464,38.4315,-2.4424,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1405904.7558,-2072817.4003,6247819.363,-5493.3647,-4629.0682,-2766.2507,-1405922.8022,-2072855.8318,6247821.8054,-5493.3217,-4628.9779,-2766.245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01746424919657298,0.0022360679774997894,-0.1,0.32513469182292604,1.0359210116622317,1.5,0.15
1027.7857,5.855,-0.005,0.017,1.881,0.002,0.022,-0.1,-0.002,0.001,-0.1,-0.002,0.0,0.003,0.066,-1.009,0.003,-0.008,-0.008,-0.0,-0.0,0.0,791.841,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.5959,-0.4234,-0.357,0.2337,-0.9044,0.6379,0.7683,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.043,-0.0902,-0.0057,18.0377,38.4133,-2.4435,0.0,0.0431,-0.3522,0.0,0.0,0.0,-1407013.9077,-2073752.0212,6247260.6472,-5492.9935,-4628.521,-2767.8995,-1407031.9453,-2073790.4344,6247263.0907,-5492.9505,-4628.4308,-2767.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01772004514666935,0.0022360679774997894,-0.1,0.33104090455520857,1.0323944720480625,1.5,0.15
